x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
364,0,0,364,2.3768412530944e-12,1.5109176140969e-08,-5.8182729424027e-15,-5.0177157703969e-15,0,3.7e-11,1,0.000181,1.6885693730454e-20,53.444770557129,980.09860894117
365,0,0,365,2.3818541456583e-12,1.5141291527837e-08,-5.8096529696758e-15,-5.0099993384092e-15,0,3.7e-11,1,0.000181,1.712663302283e-20,53.564225904152,992.02061984835
366,0,0,366,2.3868593252826e-12,1.5173359309841e-08,-5.8010385854557e-15,-5.0022884945726e-15,0,3.7e-11,1,0.000181,1.737073230591e-20,53.683546333971,1004.0469423207
367,0,0,367,2.3918567975575e-12,1.520537951787e-08,-5.7902784690851e-15,-4.9926578031807e-15,0,3.7e-11,1,0.000181,1.7618028751041e-20,53.80273184664,1016.1780735419
368,0,0,368,2.3968465680765e-12,1.5237352182829e-08,-5.7838265958041e-15,-4.9868835846215e-15,0,3.7e-11,1,0.000181,1.7868559904504e-20,53.92178244221,1028.4145098722
369,0,0,369,2.4018286424364e-12,1.5269277335641e-08,-5.775228996886e-15,-4.9791895250227e-15,0,3.7e-11,1,0.000181,1.8122363690428e-20,54.040698120735,1040.7567468264
370,0,0,370,2.4068030262372e-12,1.5301155007247e-08,-5.7666369995038e-15,-4.971501066608e-15,0,3.7e-11,1,0.000181,1.8379478413722e-20,54.159478882267,1053.2052790514
371,0,0,371,2.4117697250821e-12,1.5332985228607e-08,-5.758050606798e-15,-4.9638182125115e-15,0,3.7e-11,1,0.000181,1.8639942763013e-20,54.278124726859,1065.7606003047
372,0,0,372,2.4167287445772e-12,1.5364768030695e-08,-5.7494698218588e-15,-4.9561409658337e-15,0,3.7e-11,1,0.000181,1.8903795813597e-20,54.396635654565,1078.4232034316
373,0,0,373,2.421680090332e-12,1.5396503444505e-08,-5.7408946477309e-15,-4.9484693296133e-15,0,3.7e-11,1,0.000181,1.91710770304e-20,54.515011665436,1091.1935803437
374,0,0,374,2.4266237679587e-12,1.5428191501045e-08,-5.7323250874158e-15,-4.9408033068522e-15,0,3.7e-11,1,0.000181,1.944182627095e-20,54.633252759526,1104.0722219967
375,0,0,375,2.4315597830727e-12,1.5459832231342e-08,-5.7237611438601e-15,-4.9331429005021e-15,0,3.7e-11,1,0.000181,1.9716083788358e-20,54.751358936886,1117.0596183681
376,0,0,376,2.4364881412922e-12,1.5491425666438e-08,-5.7152028199743e-15,-4.9254881134678e-15,0,3.7e-11,1,0.000181,1.9993890234313e-20,54.86933019757,1130.1562584355
377,0,0,377,2.4414088482382e-12,1.552297183739e-08,-5.7066501186163e-15,-4.9178389486121e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,54.987166541629,1143.3626301548
378,0,0,378,2.4463219095349e-12,1.5554470775271e-08,-5.6981030425959e-15,-4.9101954087412e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,55.104867969116,1156.6792204377
379,0,0,379,2.4512273308088e-12,1.5585922511171e-08,-5.6895615946801e-15,-4.9025574966292e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,55.222434480084,1170.1065151301
380,0,0,380,2.4561251176894e-12,1.5617327076193e-08,-5.6810257775925e-15,-4.8949252149918e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,55.339866074584,1183.6449989903
381,0,0,381,2.4610152758089e-12,1.5648684501456e-08,-5.6724955940041e-15,-4.8872985665061e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,55.457162752669,1197.2951556668
382,0,0,382,2.4658978108021e-12,1.5679994818094e-08,-5.6639710465476e-15,-4.8796775538023e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,55.574324514391,1211.0574676768
383,0,0,383,2.4707727283063e-12,1.5711258057254e-08,-5.6554521378029e-15,-4.8720621794636e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,55.691351359801,1224.9324163839
384,0,0,384,2.4756400339616e-12,1.5742474250098e-08,-5.6469388703094e-15,-4.8644524460282e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,55.808243288952,1238.920481977
385,0,0,385,2.4804997334103e-12,1.5773643427802e-08,-5.6384312465607e-15,-4.8568483559873e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,55.925000301896,1253.0221434478
386,0,0,386,2.4853518322975e-12,1.5804765621555e-08,-5.6299292690026e-15,-4.8492499117933e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,56.041622398685,1267.2378785696
387,0,0,387,2.4901963362705e-12,1.5835840862561e-08,-5.6214329400379e-15,-4.8416571158438e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,56.15810957937,1281.5681638752
388,0,0,388,2.4950332509789e-12,1.5866869182034e-08,-5.6129422620237e-15,-4.8340699704992e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,56.274461844004,1296.0134746356
389,0,0,389,2.499862582075e-12,1.5897850611205e-08,-5.6044572372742e-15,-4.8264884780713e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,56.390679192637,1310.574284838
390,0,0,390,2.5046843352129e-12,1.5928785181313e-08,-5.5959778680554e-15,-4.8189126408301e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,56.506761625321,1325.2510671645
391,0,0,391,2.5094985160492e-12,1.5959672923613e-08,-5.587504156588e-15,-4.8113424609986e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,56.622709142109,1340.0442929705
392,0,0,392,2.5143051302428e-12,1.599051386937e-08,-5.5790361050591e-15,-4.8037779407546e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,56.738521743051,1354.9544322627
393,0,0,393,2.5191041834546e-12,1.6021308049863e-08,-5.570573715596e-15,-4.7962190822356e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,56.8541994282,1369.9819536784
394,0,0,394,2.5238956813476e-12,1.6052055496381e-08,-5.5621169902923e-15,-4.7886658875304e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,56.969742197605,1385.1273244633
395,0,0,395,2.5286796295869e-12,1.6082756240224e-08,-5.5536659311937e-15,-4.7811183586878e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,57.08515005132,1400.3910104504
396,0,0,396,2.5334560338396e-12,1.6113410312705e-08,-5.5452205403006e-15,-4.7735764977093e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,57.200422989394,1415.7734760389
397,0,0,397,2.5382248997748e-12,1.6144017745145e-08,-5.5367808195749e-15,-4.7660403065531e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,57.315561011879,1431.2751841722
398,0,0,398,2.5429862330635e-12,1.617457856888e-08,-5.5283467709306e-15,-4.7585097871368e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,57.430564118827,1446.8965963171
399,0,0,399,2.5477400393787e-12,1.6205092815252e-08,-5.5199183962409e-15,-4.7509849413297e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,57.545432310288,1462.6381724425
400,0,0,400,2.5524863243951e-12,1.6235560515617e-08,-5.5114956973312e-15,-4.743465770964e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,57.660165586314,1478.5003709979
401,0,0,401,2.5572250937892e-12,1.6265981701337e-08,-5.5030786759839e-15,-4.7359522778199e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,57.774763946955,1494.4836488924
402,0,0,402,2.5619563532394e-12,1.6296356403787e-08,-5.4946673339477e-15,-4.7284444636455e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,57.889227392262,1510.5884614738
403,0,0,403,2.5666801084258e-12,1.632668465435e-08,-5.4862616729161e-15,-4.7209423301372e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,58.003555922287,1526.815262507
404,0,0,404,2.5713963650299e-12,1.6356966484418e-08,-5.4778616945445e-15,-4.7134458789477e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,58.117749537079,1543.1645041535
405,0,0,405,2.5761051287352e-12,1.6387201925394e-08,-5.4694674004498e-15,-4.7059551116959e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,58.23180823669,1559.63663695
406,0,0,406,2.5808064052266e-12,1.6417391008687e-08,-5.4610787922011e-15,-4.6984700299472e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,58.345732021171,1576.2321097875
407,0,0,407,2.5855002001905e-12,1.6447533765716e-08,-5.4526958713244e-15,-4.6909906352349e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,58.459520890571,1592.9513698908
408,0,0,408,2.5901865193149e-12,1.6477630227908e-08,-5.4443186393049e-15,-4.683516929042e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,58.573174844942,1609.7948627971
409,0,0,409,2.5948653682892e-12,1.6507680426699e-08,-5.4359470975871e-15,-4.6760489128129e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,58.686693884333,1626.7630323356
410,0,0,410,2.5995367528043e-12,1.6537684393531e-08,-5.4275812475698e-15,-4.6685865879484e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,58.800078008796,1643.8563206067
411,0,0,411,2.6042006785523e-12,1.6567642159855e-08,-5.4192210906163e-15,-4.661129955807e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,58.913327218381,1661.0751679609
412,0,0,412,2.6088571512269e-12,1.6597553757129e-08,-5.4108666280416e-15,-4.6536790177072e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,59.026441513138,1678.4200129788
413,0,0,413,2.6135061765229e-12,1.6627419216818e-08,-5.4025178611202e-15,-4.6462337749252e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,59.139420893117,1695.89129245
414,0,0,414,2.6181477601363e-12,1.6657238570394e-08,-5.3941747910833e-15,-4.6387942286954e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,59.252265358368,1713.4894413528
415,0,0,415,2.6227819077645e-12,1.6687011849336e-08,-5.3858374191287e-15,-4.6313603802068e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,59.364974908943,1731.2148928336
416,0,0,416,2.627408625106e-12,1.6716739085128e-08,-5.3775057463991e-15,-4.6239322306146e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,59.477549544889,1749.0680781865
417,0,0,417,2.6320279178602e-12,1.6746420309262e-08,-5.3691797740131e-15,-4.6165097810271e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,59.589989266259,1767.0494268332
418,0,0,418,2.636639791728e-12,1.6776055553235e-08,-5.3608595030345e-15,-4.6090930325121e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,59.7022940731,1785.1593663021
419,0,0,419,2.641244252411e-12,1.6805644848551e-08,-5.3525449344883e-15,-4.6016819860988e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,59.814463965465,1803.3983222086
420,0,0,420,2.6458413056119e-12,1.6835188226718e-08,-5.3442360693641e-15,-4.5942766427695e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,59.926498943401,1821.7667182346
421,0,0,421,2.6504309570345e-12,1.6864685719249e-08,-5.3359329086056e-15,-4.5868770034758e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,60.03839900696,1840.2649761084
422,0,0,422,2.6550132123833e-12,1.6894137357664e-08,-5.3276354531184e-15,-4.5794830691223e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,60.150164156191,1858.8935155848
423,0,0,423,2.6595880773637e-12,1.6923543173487e-08,-5.3193437037672e-15,-4.5720948405686e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,60.261794391142,1877.6527544247
424,0,0,424,2.6641555576822e-12,1.6952903198246e-08,-5.3110576613736e-15,-4.5647123186435e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,60.373289711865,1896.5431083756
425,0,0,425,2.6687156590459e-12,1.6982217463474e-08,-5.3027773267235e-15,-4.5573355041305e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,60.484650118408,1915.5649911513
426,0,0,426,2.6732683871626e-12,1.7011486000708e-08,-5.2945027005594e-15,-4.5499643977696e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,60.595875610822,1934.7188144123
427,0,0,427,2.6778137477409e-12,1.704070884149e-08,-5.2862337835856e-15,-4.5425990002684e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,60.706966189154,1954.004987746
428,0,0,428,2.6823517464901e-12,1.7069886017363e-08,-5.2779705764633e-15,-4.5352393122909e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,60.817921853455,1973.4239186468
429,0,0,429,2.6868823891201e-12,1.7099017559876e-08,-5.2697130798153e-15,-4.5278853344575e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,60.928742603775,1992.9760124969
430,0,0,430,2.6914056813414e-12,1.7128103500581e-08,-5.2614612942284e-15,-4.5205370673546e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,61.039428440161,2012.661672546
431,0,0,431,2.6959216288652e-12,1.7157143871033e-08,-5.2532152202442e-15,-4.5131945115268e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,61.149979362664,2032.4812998926
432,0,0,432,2.7004302374029e-12,1.7186138702789e-08,-5.2449748583704e-15,-4.505857667478e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,61.260395371332,2052.435293464
433,0,0,433,2.7049315126667e-12,1.7215088027409e-08,-5.2367402090693e-15,-4.4985265356751e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,61.370676466215,2072.5240499971
434,0,0,434,2.7094254603691e-12,1.7243991876456e-08,-5.2285112727675e-15,-4.4912011165464e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,61.480822647361,2092.7479640189
435,0,0,435,2.713912086223e-12,1.7272850281495e-08,-5.2202880498553e-15,-4.4838814104747e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,61.59083391482,2113.1074278278
436,0,0,436,2.7183913959417e-12,1.7301663274093e-08,-5.2120705406729e-15,-4.4765674178121e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,61.700710268639,2133.6028314736
437,0,0,437,2.7228633952388e-12,1.7330430885818e-08,-5.2038587455413e-15,-4.4692591388657e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,61.810451708869,2154.2345627394
438,0,0,438,2.7273280898282e-12,1.7359153148241e-08,-5.1956526647168e-15,-4.4619565739085e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,61.920058235558,2175.0030071214
439,0,0,439,2.7317854854239e-12,1.7387830092934e-08,-5.1854030997984e-15,-4.4528364033577e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,62.029529848754,2195.9085478111
440,0,0,440,2.7362355877404e-12,1.7416461751468e-08,-5.1792576469091e-15,-4.4473685868487e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,62.138866548506,2216.9515656754
441,0,0,441,2.7406784024922e-12,1.7445048155419e-08,-5.1710687102708e-15,-4.440083165095e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,62.248068334863,2238.1324392387
442,0,0,442,2.745113935394e-12,1.747358933636e-08,-5.1628854886415e-15,-4.4328034580284e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,62.357135207873,2259.4515446633
443,0,0,443,2.7495421921603e-12,1.7502085325865e-08,-5.1547079821003e-15,-4.4255294657264e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,62.466067167585,2280.9092557314
444,0,0,444,2.7539631785061e-12,1.7530536155512e-08,-5.1465361906903e-15,-4.4182611882312e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,62.574864214046,2302.5059438261
445,0,0,445,2.7583769001462e-12,1.7558941856874e-08,-5.1383701144115e-15,-4.4109986255426e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,62.683526347306,2324.2419779131
446,0,0,446,2.7627833627954e-12,1.7587302461527e-08,-5.1302097532303e-15,-4.4037417776284e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,62.792053567412,2346.1177245221
447,0,0,447,2.7671825721683e-12,1.7615618001045e-08,-5.1220551070725e-15,-4.3964906444159e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,62.900445874413,2368.1335477286
448,0,0,448,2.7715745339796e-12,1.7643888507004e-08,-5.1139061758278e-15,-4.3892452257951e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,63.008703268357,2390.2898091353
449,0,0,449,2.7759592539439e-12,1.7672114010977e-08,-5.1057629593479e-15,-4.3820055216143e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,63.116825749292,2412.5868678544
450,0,0,450,2.7803367377753e-12,1.7700294544536e-08,-5.0976254574457e-15,-4.3747715316941e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,63.224813317266,2435.025080489
451,0,0,451,2.7847069911882e-12,1.7728430139254e-08,-5.0894936699034e-15,-4.3675432558067e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,63.332665972327,2457.6048011152
452,0,0,452,2.7890700198963e-12,1.7756520826699e-08,-5.0813675964574e-15,-4.3603206936985e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,63.440383714522,2480.3263812641
453,0,0,453,2.7934258296133e-12,1.7784566638441e-08,-5.0732472368083e-15,-4.3531038450673e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,63.547966543901,2503.190169904
454,0,0,454,2.7977744260523e-12,1.7812567606046e-08,-5.0651325906279e-15,-4.3458927095852e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,63.655414460509,2526.1965134226
455,0,0,455,2.8021158149264e-12,1.784052376108e-08,-5.0570236575425e-15,-4.3386872868774e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,63.762727464396,2549.345755609
456,0,0,456,2.8064500019481e-12,1.7868435135105e-08,-5.0489204371448e-15,-4.3314875765399e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,63.869905555609,2572.6382376363
457,0,0,457,2.8107769928294e-12,1.7896301759681e-08,-5.0408229289917e-15,-4.3242935781286e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,63.976948734195,2596.0742980439
458,0,0,458,2.815096793282e-12,1.7924123666367e-08,-5.0327311326017e-15,-4.3171052911618e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,64.083857000202,2619.6542727203
459,0,0,459,2.819409409017e-12,1.7951900886716e-08,-5.0246450474646e-15,-4.3099227151276e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,64.190630353678,2643.3784948853
460,0,0,460,2.823714845745e-12,1.7979633452281e-08,-5.0165646730197e-15,-4.3027458494717e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,64.297268794669,2667.2472950727
461,0,0,461,2.828013109176e-12,1.8007321394611e-08,-5.0084900086827e-15,-4.2955746936045e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,64.403772323223,2691.2610011135
462,0,0,462,2.8323042050194e-12,1.8034964745251e-08,-5.0004210538281e-15,-4.2884092469023e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,64.510140939388,2715.4199381182
463,0,0,463,2.836588138984e-12,1.8062563535743e-08,-4.9923578077926e-15,-4.281249508706e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,64.616374643211,2739.7244284601
464,0,0,464,2.8408649167778e-12,1.8090117797626e-08,-4.9843002698838e-15,-4.2740954783176e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,64.722473434739,2764.1747917582
465,0,0,465,2.8451345441082e-12,1.8117627562432e-08,-4.9762484393663e-15,-4.2669471550086e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,64.828437314019,2788.7713448604
466,0,0,466,2.8493970266818e-12,1.8145092861692e-08,-4.9682023154758e-15,-4.2598045380083e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,64.934266281097,2813.5144018266
467,0,0,467,2.8536523702044e-12,1.8172513726932e-08,-4.9601618974052e-15,-4.2526676265153e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,65.039960336022,2838.4042739118
468,0,0,468,2.857900580381e-12,1.8199890189673e-08,-4.9521271843207e-15,-4.2455364196944e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,65.14551947884,2863.4412695498
469,0,0,469,2.8621416629158e-12,1.8227222281431e-08,-4.9440981753481e-15,-4.2384109166683e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,65.250943709598,2888.6256943368
470,0,0,470,2.8663756235118e-12,1.8254510033716e-08,-4.9360748695746e-15,-4.2312911165324e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,65.356233028343,2913.9578510141
471,0,0,471,2.8706024678716e-12,1.8281753478036e-08,-4.9280572660611e-15,-4.2241770183414e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,65.461387435121,2939.4380394528
472,0,0,472,2.8748222016963e-12,1.8308952645892e-08,-4.920045363828e-15,-4.2170686211196e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,65.566406929979,2965.0665566368
473,0,0,473,2.8790348306864e-12,1.8336107568777e-08,-4.9120391618619e-15,-4.2099659238492e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,65.671291512964,2990.8436966471
474,0,0,474,2.8832403605411e-12,1.8363218278183e-08,-4.9040386591135e-15,-4.2028689254897e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,65.776041184122,3016.7697506452
475,0,0,475,2.8874387969586e-12,1.8390284805592e-08,-4.8960438545074e-15,-4.1957776249538e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,65.8806559435,3042.8450068576
476,0,0,476,2.8916301456362e-12,1.8417307182483e-08,-4.8880547469175e-15,-4.1886920211284e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,65.985135791145,3069.0697505595
477,0,0,477,2.8958144122697e-12,1.8444285440327e-08,-4.8800713351941e-15,-4.1816121128583e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,66.089480727102,3095.4442640594
478,0,0,478,2.8999916025541e-12,1.8471219610587e-08,-4.8720936181586e-15,-4.1745378989658e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,66.193690751419,3121.968826683
479,0,0,479,2.9041617221828e-12,1.8498109724724e-08,-4.8641215945844e-15,-4.1674693782262e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,66.29776586414,3148.6437147577
480,0,0,480,2.9083247768484e-12,1.8524955814187e-08,-4.854164569641e-15,-4.1586417313894e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,66.401706065314,3175.4692015973
481,0,0,481,2.9124807722419e-12,1.8551757910421e-08,-4.8481946227871e-15,-4.153349411167e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,66.505511354985,3202.445557486
482,0,0,482,2.916629714053e-12,1.8578516044863e-08,-4.8402396719528e-15,-4.1462979622398e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,66.609181733199,3229.5730496638
483,0,0,483,2.9207716079703e-12,1.8605230248943e-08,-4.8322904093673e-15,-4.139252201252e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,66.712717200004,3256.8519423107
484,0,0,484,2.9249064596809e-12,1.8631900554083e-08,-4.8243468336435e-15,-4.1322121268159e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,66.816117755445,3284.2824965319
485,0,0,485,2.9290342748703e-12,1.8658526991697e-08,-4.8164089433561e-15,-4.1251777375146e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,66.919383399567,3311.8649703422
486,0,0,486,2.9331550592228e-12,1.8685109593191e-08,-4.8084767370533e-15,-4.1181490318876e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,67.022514132417,3339.599618652
487,0,0,487,2.9372688184212e-12,1.8711648389963e-08,-4.8005502132453e-15,-4.1111260084486e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,67.12550995404,3367.4866932514
488,0,0,488,2.9413755581466e-12,1.8738143413404e-08,-4.7926293704132e-15,-4.1041086656773e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,67.228370864483,3395.5264427962
489,0,0,489,2.9454752840789e-12,1.8764594694893e-08,-4.7847142069999e-15,-4.0970970020227e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,67.33109686379,3423.7191127927
490,0,0,490,2.9495680018961e-12,1.8791002265805e-08,-4.7768047214172e-15,-4.0900910158935e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,67.433687952008,3452.0649455837
491,0,0,491,2.9536537172748e-12,1.8817366157502e-08,-4.7689009120458e-15,-4.0830907056725e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,67.536144129181,3480.5641803334
492,0,0,492,2.9577324358897e-12,1.8843686401339e-08,-4.7610027772375e-15,-4.0760960697053e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,67.638465395357,3509.2170530139
493,0,0,493,2.9618041634142e-12,1.8869963028662e-08,-4.7531103153059e-15,-4.0691071063101e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,67.740651750579,3538.0237963898
494,0,0,494,2.9658689055197e-12,1.8896196070806e-08,-4.7452235245263e-15,-4.062123813768e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,67.842703194893,3566.9846400049
495,0,0,495,2.969926667876e-12,1.8922385559098e-08,-4.7373424031546e-15,-4.0551461903275e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,67.944619728345,3596.0998101682
496,0,0,496,2.9739774561511e-12,1.8948531524854e-08,-4.7294669494062e-15,-4.04817423421e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,68.04640135098,3625.3695299391
497,0,0,497,2.9780212760111e-12,1.8974633999381e-08,-4.7215971614678e-15,-4.0412079435963e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,68.148048062842,3654.7940191145
498,0,0,498,2.9820581331204e-12,1.9000693013975e-08,-4.7137330374923e-15,-4.0342473166446e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,68.249559863978,3684.3734942142
499,0,0,499,2.9860880331416e-12,1.9026708599923e-08,-4.7058745756018e-15,-4.0272923514761e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,68.350936754433,3714.1081684682
500,0,0,500,2.9901109817352e-12,1.90526807885e-08,-4.6980217738821e-15,-4.0203430461778e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,68.45217873425,3743.9982518021
501,0,0,501,2.9941269845598e-12,1.907860961097e-08,-4.6901746303929e-15,-4.013399398811e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,68.553285803476,3774.0439508245
502,0,0,502,2.9981360472722e-12,1.910449509859e-08,-4.6823331431652e-15,-4.0064614074015e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,68.654257962155,3804.2454688131
503,0,0,503,3.002138175527e-12,1.91303372826e-08,-4.6744973101866e-15,-3.9995290699428e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,68.755095210332,3834.6030057019
504,0,0,504,3.006133374977e-12,1.9156136194234e-08,-4.6666671294234e-15,-3.9926023843975e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,68.855797548051,3865.1167580676
505,0,0,505,3.0101216512728e-12,1.9181891864711e-08,-4.6588425988058e-15,-3.9856813487043e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,68.956364975358,3895.786919117
506,0,0,506,3.0141030100629e-12,1.9207604325242e-08,-4.6510237162354e-15,-3.9787659607563e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,69.056797492297,3926.6136786739
507,0,0,507,3.0180774569937e-12,1.9233273607023e-08,-4.6432104795826e-15,-3.9718562184259e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,69.157095098913,3957.5972231661
508,0,0,508,3.0220449977095e-12,1.9258899741239e-08,-4.6354028866841e-15,-3.9649521195529e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,69.25725779525,3988.7377356131
509,0,0,509,3.0260056378524e-12,1.9284482759065e-08,-4.6276009353482e-15,-3.9580536619435e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,69.357285581352,4020.035395613
