x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
456,0,0,456,2.8064500837715e-12,1.7868433640589e-08,-5.0489199196321e-15,-4.3314877435044e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,63.86985294537,2572.6267617011
457,0,0,457,2.8107770748197e-12,1.7896300262308e-08,-5.0408224119462e-15,-4.3242937449913e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,63.976896021802,2596.0627144937
458,0,0,458,2.8150968754391e-12,1.7924122166138e-08,-5.0327306160257e-15,-4.317105457926e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,64.083804185741,2619.6425808618
459,0,0,459,2.8194094913408e-12,1.7951899383635e-08,-5.0246445313533e-15,-4.3099228817899e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,64.190577437233,2643.3666940232
460,0,0,460,2.8237149282354e-12,1.797963194635e-08,-5.0165641573755e-15,-4.3027460160323e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,64.297215776325,2667.2353845101
461,0,0,461,2.8280131918329e-12,1.8007319885833e-08,-5.008489493508e-15,-4.2955748600633e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,64.403719203066,2691.2489801513
462,0,0,462,2.8323042878427e-12,1.8034963233629e-08,-5.0004205391206e-15,-4.2884094132593e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,64.510087717502,2715.4078060557
463,0,0,463,2.8365882219735e-12,1.8062562021279e-08,-4.992357293557e-15,-4.2812496749596e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,64.616321319682,2739.7121845948
464,0,0,464,2.8408649999335e-12,1.8090116280321e-08,-4.9842997561201e-15,-4.2740956444695e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,64.722420009652,2764.1624353856
465,0,0,465,2.84513462743e-12,1.8117626042291e-08,-4.9762479260745e-15,-4.266947321057e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,64.82838378746,2788.7588752744
466,0,0,466,2.8493971101696e-12,1.8145091338717e-08,-4.9682018026559e-15,-4.2598047039533e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,64.934212653153,2813.501818319
467,0,0,467,2.8536524538581e-12,1.8172512201126e-08,-4.9601613850596e-15,-4.2526677923569e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,65.039906606778,2838.3915757728
468,0,0,468,2.8579006642005e-12,1.8199888661037e-08,-4.9521266724471e-15,-4.245536585431e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,65.145465648383,2863.4284560679
469,0,0,469,2.8621417469009e-12,1.8227220749968e-08,-4.9440976639488e-15,-4.2384110823016e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,65.250889778013,2888.6127647985
470,0,0,470,2.8663757076626e-12,1.825450849943e-08,-4.9360743586519e-15,-4.231291282059e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,65.356178995717,2913.9448047044
471,0,0,471,2.8706025521878e-12,1.8281751940929e-08,-4.9280567556152e-15,-4.224177183763e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,65.461333301541,2939.4248756548
472,0,0,472,2.8748222861779e-12,1.8308951105966e-08,-4.9200448538564e-15,-4.2170687864346e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,65.566352695532,2965.053274632
473,0,0,473,2.8790349153332e-12,1.8336106026036e-08,-4.9120386523694e-15,-4.2099660890608e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,65.671237177737,2990.8302957152
474,0,0,474,2.883240445353e-12,1.8363216732628e-08,-4.9040381501025e-15,-4.2028690905946e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,65.775986748203,3016.7562300642
475,0,0,475,2.8874388819356e-12,1.8390283257227e-08,-4.8960433459683e-15,-4.1957777899521e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,65.880601406976,3042.8313659039
476,0,0,476,2.8916302307781e-12,1.841730563131e-08,-4.8880542388575e-15,-4.1886921860184e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,65.985081154102,3069.0559885078
477,0,0,477,2.8958144975764e-12,1.8444283886348e-08,-4.880070827618e-15,-4.1816122776433e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,66.08942598963,3095.4303801827
478,0,0,478,2.8999916880255e-12,1.8471218053806e-08,-4.872093111064e-15,-4.1745380636426e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,66.193635913604,3121.9548202526
479,0,0,479,2.9041618078189e-12,1.8498108165142e-08,-4.8641210879737e-15,-4.1674695427964e-15,0,3.7e-11,1,0.000181,7.7548747497741e-20,66.297710926071,3148.6295850434
480,0,0,480,2.908324862649e-12,1.8524954251808e-08,-4.8541640636315e-15,-4.1586418958238e-15,0,3.7e-11,1,0.000181,7.8510685660843e-20,66.401651027078,3175.4549478672
481,0,0,481,2.9124808582068e-12,1.8551756345248e-08,-4.8481941171394e-15,-4.1533495755207e-15,0,3.7e-11,1,0.000181,7.948328425369e-20,66.505456216671,3202.4311790066
482,0,0,482,2.9166298001823e-12,1.8578514476898e-08,-4.8402391667914e-15,-4.1462981264836e-15,0,3.7e-11,1,0.000181,8.0466644023116e-20,66.609126494896,3229.5585457001
483,0,0,483,2.9207716942638e-12,1.8605228678189e-08,-4.8322899046898e-15,-4.1392523653876e-15,0,3.7e-11,1,0.000181,8.1460866443479e-20,66.7126618618,3256.8373121261
484,0,0,484,2.9249065461383e-12,1.8631898980542e-08,-4.8243463294499e-15,-4.1322122908416e-15,0,3.7e-11,1,0.000181,8.2466053719119e-20,66.816062317428,3284.2677393881
485,0,0,485,2.9290343614917e-12,1.8658525415372e-08,-4.8164084396487e-15,-4.1251779014288e-15,0,3.7e-11,1,0.000181,8.34823087868e-20,66.919327861827,3311.8500854996
486,0,0,486,2.9331551460081e-12,1.8685108014085e-08,-4.8084762338323e-15,-4.118149195692e-15,0,3.7e-11,1,0.000181,8.4509735318121e-20,67.022458495043,3339.5846053691
487,0,0,487,2.9372689053702e-12,1.8711646808079e-08,-4.8005497105105e-15,-4.1111261721431e-15,0,3.7e-11,1,0.000181,8.554843772189e-20,67.125454217122,3367.4715507855
488,0,0,488,2.9413756452593e-12,1.8738141828743e-08,-4.7926288681647e-15,-4.1041088292619e-15,0,3.7e-11,1,0.000181,8.659852114648e-20,67.228315028109,3395.5111704029
489,0,0,489,2.9454753713551e-12,1.876459310746e-08,-4.7847137052401e-15,-4.0970971654943e-15,0,3.7e-11,1,0.000181,8.7660091482144e-20,67.33104092805,3423.7037097264
490,0,0,490,2.9495680893357e-12,1.8791000675601e-08,-4.7768042201509e-15,-4.0900911792536e-15,0,3.7e-11,1,0.000181,8.8733255363306e-20,67.433631916992,3452.049411097
491,0,0,491,2.9536538048776e-12,1.881736456453e-08,-4.7689004112706e-15,-4.0830908689211e-15,0,3.7e-11,1,0.000181,8.9818120170814e-20,67.536087994979,3480.5485136777
492,0,0,492,2.9577325236557e-12,1.8843684805602e-08,-4.7610022769534e-15,-4.0760962328425e-15,0,3.7e-11,1,0.000181,9.0914794034166e-20,67.638409162058,3509.2012534388
493,0,0,493,2.9618042513433e-12,1.8869961430163e-08,-4.7531098155105e-15,-4.0691072693342e-15,0,3.7e-11,1,0.000181,9.20233858337e-20,67.740595418273,3538.0078631438
494,0,0,494,2.9658689936118e-12,1.8896194469547e-08,-4.7452230252243e-15,-4.0621239766789e-15,0,3.7e-11,1,0.000181,9.314400520275e-20,67.842646763672,3566.9685723351
495,0,0,495,2.9699267561309e-12,1.8922383955082e-08,-4.7373419043461e-15,-4.0551463531254e-15,0,3.7e-11,1,0.000181,9.4276762529769e-20,67.944563198299,3596.08360732
496,0,0,496,2.9739775445687e-12,1.8948529918084e-08,-4.7294664510936e-15,-4.0481743968932e-15,0,3.7e-11,1,0.000181,9.542176896042e-20,68.046344722199,3625.3531911568
497,0,0,497,2.9780213645913e-12,1.897463238986e-08,-4.7215966636486e-15,-4.0412081061664e-15,0,3.7e-11,1,0.000181,9.6579136399622e-20,68.147991335418,3654.7775436408
498,0,0,498,2.9820582218632e-12,1.9000691401705e-08,-4.713732540169e-15,-4.0342474791e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,68.249503038001,3684.3568812907
499,0,0,499,2.9860881220467e-12,1.9026706984907e-08,-4.7058740787744e-15,-4.0272925138183e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,68.350879829993,3714.0914173349
500,0,0,500,2.9901110708025e-12,1.9052679170741e-08,-4.6980212775506e-15,-4.0203432084053e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,68.45212171144,3743.9813616978
501,0,0,501,2.9941270737893e-12,1.9078607990471e-08,-4.6901741345621e-15,-4.0133995609222e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,68.553228682387,3774.0269209867
502,0,0,502,2.9981361366637e-12,1.9104493475352e-08,-4.6823326478302e-15,-4.0064615693964e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,68.654200742878,3804.228298478
503,0,0,503,3.0021382650805e-12,1.9130335656628e-08,-4.6744968153474e-15,-3.9995292318214e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,68.755037892959,3834.5856941043
504,0,0,504,3.0061334646923e-12,1.915613456553e-08,-4.6666666350849e-15,-3.9926025461614e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,68.855740132675,3865.0993044413
505,0,0,505,3.0101217411498e-12,1.9181890233278e-08,-4.658842104968e-15,-3.9856815103502e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,68.95630746207,3895.7693226943
506,0,0,506,3.0141031001015e-12,1.9207602691082e-08,-4.6510232228982e-15,-3.9787661222843e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,69.056739881189,3926.595938686
507,0,0,507,3.0180775471937e-12,1.9233271970139e-08,-4.6432099867461e-15,-3.9718563798359e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,69.157037390078,3957.579338843
508,0,0,508,3.0220450880709e-12,1.9258898101634e-08,-4.6354023943507e-15,-3.9649522808467e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,69.25719998878,3988.7197061834
509,0,0,509,3.026005728375e-12,1.9284481116741e-08,-4.6276004435179e-15,-3.9580538231193e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,69.357227677341,4020.0172203044
510,0,0,510,3.029959473746e-12,1.9310021046622e-08,-4.6198041320245e-15,-3.9511610044341e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,69.457120455804,4051.4720573692
511,0,0,511,3.0339063298215e-12,1.9335517922424e-08,-4.6120134576188e-15,-3.9442738225372e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,69.556878324215,4083.0843900952
512,0,0,512,3.0378463022368e-12,1.9360971775284e-08,-4.6042284180108e-15,-3.9373922751426e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,69.656501282618,4114.8543877413
513,0,0,513,3.041779396625e-12,1.9386382636326e-08,-4.5964490108886e-15,-3.9305163599384e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,69.755989331057,4146.7822160962
514,0,0,514,3.0457056186168e-12,1.9411750536661e-08,-4.5886752339071e-15,-3.9236460745756e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,69.855342469577,4178.8680374657
515,0,0,515,3.0496249738407e-12,1.9437075507385e-08,-4.58090708469e-15,-3.9167814166807e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,69.954560698221,4211.1120106613
516,0,0,516,3.0535374679225e-12,1.9462357579583e-08,-4.5731445608322e-15,-3.9099223838483e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,70.053644017035,4243.5142909879
517,0,0,517,3.0574431064858e-12,1.9487596784327e-08,-4.5653876598925e-15,-3.9030689736404e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,70.152592426062,4276.0750302323
518,0,0,518,3.0613418951517e-12,1.9512793152672e-08,-4.5576363794085e-15,-3.8962211835933e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,70.251405925346,4308.7943766516
519,0,0,519,3.0652338395387e-12,1.9537946715664e-08,-4.5498907168864e-15,-3.8893790112108e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,70.350084514931,4341.6724749615
520,0,0,520,3.0691189452631e-12,1.9563057504332e-08,-4.5421506697918e-15,-3.8825424539661e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,70.448628194862,4374.709466325
521,0,0,521,3.0729972179382e-12,1.9588125549691e-08,-4.5344162355782e-15,-3.8757115093051e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,70.547036965181,4407.9054883411
522,0,0,522,3.0768686631752e-12,1.9613150882743e-08,-4.526687411656e-15,-3.8688861746428e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,70.645310825934,4441.2606750333
523,0,0,523,3.0807332865823e-12,1.9638133534475e-08,-4.518964195407e-15,-3.8620664473619e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,70.743449777164,4474.7751568391
524,0,0,524,3.0845910937653e-12,1.966307353586e-08,-4.5093180568643e-15,-3.8535496696155e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,70.841453818914,4508.4490605984
525,0,0,525,3.0884420903273e-12,1.9687970917855e-08,-4.503534575338e-15,-3.8484438043495e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,70.939322951228,4542.2825095432
526,0,0,526,3.0922862818686e-12,1.9712825711403e-08,-4.4958281661376e-15,-3.841640883238e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,71.037057174151,4576.2756232862
527,0,0,527,3.0961236739869e-12,1.9737637947432e-08,-4.4881273538617e-15,-3.8348435587627e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,71.134656487724,4610.4285178109
528,0,0,528,3.0999542722771e-12,1.9762407656855e-08,-4.4804321357483e-15,-3.8280518281545e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,71.232120891993,4644.7413054603
529,0,0,529,3.1037780823314e-12,1.978713487057e-08,-4.4727425090065e-15,-3.8212656886312e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,71.329450386999,4679.2140949271
530,0,0,530,3.107595109739e-12,1.9811819619457e-08,-4.4650584708193e-15,-3.8144851373722e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,71.426644972788,4713.8469912431
531,0,0,531,3.1114053600865e-12,1.9836461934384e-08,-4.4573800183408e-15,-3.8077101715274e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,71.523704649401,4748.6400957691
532,0,0,532,3.1152088389574e-12,1.9861061846201e-08,-4.4497071486892e-15,-3.8009407882245e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,71.620629416882,4783.5935061845
533,0,0,533,3.1190055519326e-12,1.9885619385741e-08,-4.4420398589635e-15,-3.7941769845585e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,71.717419275275,4818.7073164778
534,0,0,534,3.1227955045897e-12,1.9910134583823e-08,-4.4343781462317e-15,-3.7874187575955e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,71.814074224622,4853.9816169367
535,0,0,535,3.1265787025037e-12,1.993460747125e-08,-4.4267220075303e-15,-3.7806661043743e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,71.910594264967,4889.416494138
536,0,0,536,3.1303551512465e-12,1.9959038078806e-08,-4.4190714398699e-15,-3.7739190219075e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,72.006979396352,4925.012030938
537,0,0,537,3.1341248563868e-12,1.998342643726e-08,-4.4114264402322e-15,-3.7671775071772e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,72.10322961882,4960.7683064635
538,0,0,538,3.1378878234906e-12,2.0007772577364e-08,-4.4037870055723e-15,-3.7604415571366e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,72.199344932415,4996.6853961017
539,0,0,539,3.1416440581206e-12,2.0032076529854e-08,-4.3961531328145e-15,-3.7537111687109e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,72.29532533718,5032.7633714916
540,0,0,540,3.1453935658364e-12,2.0056338325448e-08,-4.3885248188589e-15,-3.7469863388033e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,72.391170833156,5069.0023005142
541,0,0,541,3.1491363521948e-12,2.0080557994846e-08,-4.3809020605747e-15,-3.7402670642795e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,72.486881420387,5105.4022472839
542,0,0,542,3.152872422749e-12,2.0104735568732e-08,-4.3732848548069e-15,-3.7335533419858e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,72.582457098915,5141.9632721394
543,0,0,543,3.1566017830493e-12,2.0128871077771e-08,-4.3656731983671e-15,-3.7268451687363e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,72.677897868783,5178.6854316346
544,0,0,544,3.1603244386428e-12,2.0152964552612e-08,-4.3580670880453e-15,-3.7201425413193e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,72.773203730033,5215.5687785305
545,0,0,545,3.1640403950732e-12,2.0177016023885e-08,-4.3504665206004e-15,-3.713445456497e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,72.868374682708,5252.613361786
546,0,0,546,3.1677496578811e-12,2.0201025522203e-08,-4.3428714927673e-15,-3.7067539109995e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,72.96341072685,5289.8192265497
547,0,0,547,3.1714522326038e-12,2.022499307816e-08,-4.3352820012498e-15,-3.7000679015376e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,73.058311862502,5327.1864141517
548,0,0,548,3.1751481247753e-12,2.0248918722332e-08,-4.3276980427277e-15,-3.6933874247862e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,73.153078089706,5364.7149620948
549,0,0,549,3.1788373399261e-12,2.0272802485275e-08,-4.3201196138519e-15,-3.686712477398e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,73.247709408504,5402.4049040471
550,0,0,550,3.1825198835835e-12,2.029664439753e-08,-4.3125467112474e-15,-3.6800430560012e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,73.342205818938,5440.2562698333
551,0,0,551,3.1861957612715e-12,2.0320444489616e-08,-4.3049793315124e-15,-3.6733791571901e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,73.43656732105,5478.2690854274
552,0,0,552,3.1898649785103e-12,2.0344202792035e-08,-4.2974174712166e-15,-3.6667207775397e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,73.530793914883,5516.4433729443
553,0,0,553,3.1935275408171e-12,2.0367919335268e-08,-4.289861126908e-15,-3.660067913591e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,73.624885600478,5554.7791506327
554,0,0,554,3.1971834537054e-12,2.0391594149779e-08,-4.2823102950987e-15,-3.6534205618657e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,73.718842377878,5593.2764328674
555,0,0,555,3.2008327226851e-12,2.0415227266012e-08,-4.2747649722866e-15,-3.646778718853e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,73.812664247123,5631.9352301414
556,0,0,556,3.2044753532629e-12,2.043881871439e-08,-4.267225154931e-15,-3.6401423810198e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,73.906351208256,5670.7555490593
557,0,0,557,3.2081113509416e-12,2.0462368525318e-08,-4.2596908394746e-15,-3.6335115448068e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,73.99990326132,5709.7373923298
558,0,0,558,3.2117407212206e-12,2.0485876729182e-08,-4.2521620223313e-15,-3.6268862066242e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,74.093320406354,5748.8807587583
559,0,0,559,3.2153634695958e-12,2.0509343356346e-08,-4.2446386998815e-15,-3.6202663628596e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,74.186602643401,5788.1856432406
560,0,0,560,3.2189796015592e-12,2.0532768437155e-08,-4.2371208684912e-15,-3.6136520098763e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,74.279749972503,5827.6520367554
561,0,0,561,3.2225891225994e-12,2.0556152001934e-08,-4.2296085244904e-15,-3.6070431440037e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,74.372762393701,5867.2799263582
562,0,0,562,3.2261920382011e-12,2.0579494080986e-08,-4.2221016641902e-15,-3.6004397615566e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,74.465639907036,5907.069295174
563,0,0,563,3.2297883538455e-12,2.0602794704597e-08,-4.2146002838749e-15,-3.5938418588159e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,74.55838251255,5947.0201223914
564,0,0,564,3.2333780750099e-12,2.0626053903029e-08,-4.2071043798005e-15,-3.5872494320383e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,74.650990210285,5987.1323832561
565,0,0,565,3.236961207168e-12,2.0649271706524e-08,-4.1996139481964e-15,-3.5806624774596e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,74.74346300028,6027.4060490644
566,0,0,566,3.2405377557895e-12,2.0672448145305e-08,-4.1921289852753e-15,-3.574080991283e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,74.835800882578,6067.8410871575
567,0,0,567,3.2441077263405e-12,2.0695583249571e-08,-4.1846494872116e-15,-3.5675049696893e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,74.92800385722,6108.4374609148
568,0,0,568,3.2476711242832e-12,2.0718677049502e-08,-4.1771754501627e-15,-3.5609344088367e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,75.020071924247,6149.1951297488
569,0,0,569,3.2512279550759e-12,2.0741729575256e-08,-4.1697068702625e-15,-3.5543693048558e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,75.1120050837,6190.1140490989
570,0,0,570,3.254778224173e-12,2.076474085697e-08,-4.162243743611e-15,-3.5478096538515e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,75.203803335619,6231.1941704258
571,0,0,571,3.2583219370251e-12,2.0787710924759e-08,-4.1529224979545e-15,-3.5396177523731e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,75.295466680046,6272.4354412059
572,0,0,572,3.2618590990787e-12,2.0810639808715e-08,-4.1473338343561e-15,-3.5347066950722e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,75.386995117021,6313.8378049261
573,0,0,573,3.2653897157766e-12,2.083352753891e-08,-4.1398870438404e-15,-3.5281633793841e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,75.478388646586,6355.4012010782
574,0,0,574,3.2689137925572e-12,2.0856374145394e-08,-4.1324456907486e-15,-3.5216255008446e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,75.569647268781,6397.1255651542
575,0,0,575,3.2724313348554e-12,2.0879179658193e-08,-4.1250097710563e-15,-3.5150930554391e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,75.660770983646,6439.0108286405
576,0,0,576,3.2759423481016e-12,2.0901944107312e-08,-4.117579280727e-15,-3.5085660391204e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,75.751759791223,6481.0569190139
577,0,0,577,3.2794468377225e-12,2.0924667522734e-08,-4.1101542156907e-15,-3.5020444478221e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,75.842613691551,6523.2637597359
578,0,0,578,3.2829448091405e-12,2.0947349934419e-08,-4.1027345718511e-15,-3.4955282774535e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,75.933332684671,6565.6312702485
579,0,0,579,3.286436267774e-12,2.0969991372303e-08,-4.0953203450974e-15,-3.4890175238967e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,76.023916770625,6608.1593659697
580,0,0,580,3.2899212190371e-12,2.0992591866302e-08,-4.0879115312832e-15,-3.4825121830122e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,76.114365949451,6650.8479582884
581,0,0,581,3.29339966834e-12,2.1015151446306e-08,-4.0805081262449e-15,-3.4760122506337e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,76.20468022119,6693.6969545614
582,0,0,582,3.2968716210886e-12,2.1037670142184e-08,-4.0731101257975e-15,-3.4695177225735e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,76.294859585883,6736.7062581072
583,0,0,583,3.3003370826844e-12,2.106014798378e-08,-4.0657175257203e-15,-3.4630285946182e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,76.38490404357,6779.8757682039
584,0,0,584,3.3037960585251e-12,2.1082585000918e-08,-4.0583303217826e-15,-3.4565448625283e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,76.474813594291,6823.2053800838
585,0,0,585,3.3072485540038e-12,2.1104981223394e-08,-4.0509485097182e-15,-3.4500665220502e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,76.564588238085,6866.6949849303
586,0,0,586,3.3106945745094e-12,2.1127336680983e-08,-4.0435720852437e-15,-3.4435935688944e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,76.654227974993,6910.344469874
587,0,0,587,3.3141341254266e-12,2.1149651403437e-08,-4.0362010440546e-15,-3.4371259987505e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,76.743732805055,6954.1537179889
588,0,0,588,3.3175672121356e-12,2.1171925420481e-08,-4.0288353818148e-15,-3.4306638072936e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,76.833102728311,6998.1226082891
589,0,0,589,3.3209938400125e-12,2.119415876182e-08,-4.0214750941718e-15,-3.4242069901649e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,76.9223377448,7042.2510157254
590,0,0,590,3.3244140144288e-12,2.1216351457132e-08,-4.0141201767441e-15,-3.4177555429877e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,77.011437854562,7086.5388111818
591,0,0,591,3.3278277407518e-12,2.1238503536071e-08,-4.0067706251288e-15,-3.4113094613563e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,77.100403057638,7130.9858614727
592,0,0,592,3.3312350243442e-12,2.1260615028267e-08,-3.9994264349037e-15,-3.4048687408505e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,77.189233354065,7175.59202934
593,0,0,593,3.3346358705643e-12,2.1282685963327e-08,-3.9920876016181e-15,-3.3984333770177e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,77.277928743885,7220.3571734496
594,0,0,594,3.3380302847661e-12,2.130471637083e-08,-3.9847541208018e-15,-3.3920033653924e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,77.366489227137,7265.2811483891
595,0,0,595,3.3414182722989e-12,2.1326706280334e-08,-3.9774259879609e-15,-3.3855787014752e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,77.454914803859,7310.363804665
596,0,0,596,3.3447998385077e-12,2.1348655721369e-08,-3.970103198575e-15,-3.3791593807522e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,77.543205474093,7355.6049887006
597,0,0,597,3.3481749887328e-12,2.1370564723441e-08,-3.9627857481095e-15,-3.372745398682e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,77.631361237876,7401.0045428326
598,0,0,598,3.3515437283099e-12,2.1392433316032e-08,-3.9554736319937e-15,-3.3663367507021e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,77.719382095247,7446.5623053098
599,0,0,599,3.3549060625704e-12,2.1414261528597e-08,-3.9481668456449e-15,-3.3599334322291e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,77.807268046248,7492.2781102903
600,0,0,600,3.3582619968408e-12,2.1436049390567e-08,-3.9408653844591e-15,-3.3535354386538e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,77.895019090915,7538.15178784
601,0,0,601,3.3616115364432e-12,2.1457796931346e-08,-3.9335692438032e-15,-3.3471427653475e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,77.982635229289,7584.1831639301
