x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
318,0,0,318,6.6275126447366e-14,3.7707662846145e-11,1.080789018483e-27,-3.1398086642892e-18,0,3.7e-11,1,0.000181,8.6489916215271e-21,-8.8771150473666,-nan
319,0,0,319,6.6278188179205e-14,3.7707662846139e-11,1.0527165764444e-27,-3.0617318386164e-18,0,3.7e-11,1,0.000181,8.7788615795976e-21,-8.8775722269753,-nan
320,0,0,320,6.6281173659242e-14,3.7707662846133e-11,1.022304764236e-27,-2.9854800374099e-18,0,3.7e-11,1,0.000181,8.9105390456398e-21,-8.87801802062,-nan
321,0,0,321,6.6284084673279e-14,3.7707662846128e-11,9.9306263711259e-28,-2.9110140366877e-18,0,3.7e-11,1,0.000181,9.0440468859035e-21,-8.8784526949574,-nan
322,0,0,322,6.6286922968636e-14,3.7707662846123e-11,9.6966893541382e-28,-2.8382953575443e-18,0,3.7e-11,1,0.000181,9.1794082209166e-21,-8.8788765108986,-nan
323,0,0,323,6.6289690254891e-14,3.7707662846117e-11,9.4276617846024e-28,-2.7672862547017e-18,0,3.7e-11,1,0.000181,9.3166464278049e-21,-8.8792897237186,-nan
324,0,0,324,6.6292388204596e-14,3.7707662846112e-11,9.1937247676148e-28,-2.6979497051003e-18,0,3.7e-11,1,0.000181,9.4557851426246e-21,-8.8796925831641,-nan
325,0,0,325,6.6295018453993e-14,3.7707662846107e-11,8.924697198079e-28,-2.63024939669e-18,0,3.7e-11,1,0.000181,9.5968482627099e-21,-8.8800853335594,-nan
326,0,0,326,6.629758260371e-14,3.7707662846103e-11,8.6907601810913e-28,-2.5641497173107e-18,0,3.7e-11,1,0.000181,9.7398599490342e-21,-8.8804682139115,-nan
327,0,0,327,6.6300082219454e-14,3.7707662846098e-11,8.4568231641037e-28,-2.4996157435854e-18,0,3.7e-11,1,0.000181,9.8848446285851e-21,-8.8808414580125,-nan
328,0,0,328,6.6302518832684e-14,3.7707662846093e-11,8.1994924454172e-28,-2.4366132301029e-18,0,3.7e-11,1,0.000181,1.0031826996754e-20,-8.881205294541,-nan
329,0,0,329,6.6304893941282e-14,3.7707662846089e-11,7.9538585775802e-28,-2.3751085984371e-18,0,3.7e-11,1,0.000181,1.0180832019738e-20,-8.8815599471614,-nan
330,0,0,330,6.6307209010209e-14,3.7707662846085e-11,7.7667089639901e-28,-2.3150689266456e-18,0,3.7e-11,1,0.000181,1.0331884936958e-20,-8.8819056346226,-nan
331,0,0,331,6.6309465472147e-14,3.7707662846081e-11,7.5444687978518e-28,-2.2564619384655e-18,0,3.7e-11,1,0.000181,1.0485011263492e-20,-8.8822425708536,-nan
332,0,0,332,6.631166472814e-14,3.7707662846076e-11,7.3222286317135e-28,-2.1992559929511e-18,0,3.7e-11,1,0.000181,1.0640236792514e-20,-8.8825709650591,-nan
333,0,0,333,6.6313808148214e-14,3.7707662846073e-11,7.1467758689728e-28,-2.1434200740857e-18,0,3.7e-11,1,0.000181,1.0797587597759e-20,-8.882891021812,-nan
334,0,0,334,6.6315897071995e-14,3.7707662846069e-11,6.9362325536839e-28,-2.0889237804197e-18,0,3.7e-11,1,0.000181,1.095709003599e-20,-8.8832029411462,-nan
335,0,0,335,6.631793280931e-14,3.7707662846065e-11,6.7373860892444e-28,-2.0357373150736e-18,0,3.7e-11,1,0.000181,1.1118770749488e-20,-8.883506918646,-nan
336,0,0,336,6.6319916640785e-14,3.7707662846061e-11,6.5502364756543e-28,-1.9838314755401e-18,0,3.7e-11,1,0.000181,1.1282656668553e-20,-8.8838031455351,-nan
337,0,0,337,6.6321849818429e-14,3.7707662846058e-11,6.3864805637629e-28,-1.9331776438261e-18,0,3.7e-11,1,0.000181,1.1448775014012e-20,-8.884091808764,-nan
338,0,0,338,6.6323733566206e-14,3.7707662846054e-11,6.2227246518716e-28,-1.8837477766839e-18,0,3.7e-11,1,0.000181,1.1617153299753e-20,-8.884373091096,-nan
339,0,0,339,6.6325569080602e-14,3.7707662846051e-11,6.0472718891308e-28,-1.8355143958036e-18,0,3.7e-11,1,0.000181,1.1787819335261e-20,-8.8846471711911,-nan
340,0,0,340,6.632735753118e-14,3.7707662846048e-11,5.8718191263901e-28,-1.7884505782586e-18,0,3.7e-11,1,0.000181,1.1960801228175e-20,-8.884914223689,-nan
341,0,0,341,6.6329100061127e-14,3.7707662846045e-11,5.6963663636494e-28,-1.7425299471276e-18,0,3.7e-11,1,0.000181,1.2136127386855e-20,-8.8851744192912,-nan
342,0,0,342,6.6330797787789e-14,3.7707662846042e-11,5.5443073026074e-28,-1.697726661915e-18,0,3.7e-11,1,0.000181,1.2313826522966e-20,-8.8854279248403,-nan
343,0,0,343,6.6332451803199e-14,3.7707662846039e-11,5.3688545398666e-28,-1.6540154095636e-18,0,3.7e-11,1,0.000181,1.2493927654069e-20,-8.8856749033994,-nan
344,0,0,344,6.6334063174594e-14,3.7707662846036e-11,5.228492329674e-28,-1.6113713950644e-18,0,3.7e-11,1,0.000181,1.2676460106232e-20,-8.885915514329,-nan
345,0,0,345,6.6335632944926e-14,3.7707662846033e-11,5.0998269703308e-28,-1.569770332634e-18,0,3.7e-11,1,0.000181,1.286145351665e-20,-8.8861499133634,-nan
346,0,0,346,6.6337162133363e-14,3.770766284603e-11,4.9594647601382e-28,-1.5291884366773e-18,0,3.7e-11,1,0.000181,1.3048937836283e-20,-8.886378252685,-nan
347,0,0,347,6.6338651735776e-14,3.7707662846028e-11,4.830799400795e-28,-1.4896024130403e-18,0,3.7e-11,1,0.000181,1.32389433325e-20,-8.8866006809982,-nan
348,0,0,348,6.6340102725226e-14,3.7707662846025e-11,4.6904371906024e-28,-1.4509894503145e-18,0,3.7e-11,1,0.000181,1.3431500591744e-20,-8.886817343601,-nan
349,0,0,349,6.6341516052438e-14,3.7707662846022e-11,4.5500749804099e-28,-1.4133272112658e-18,0,3.7e-11,1,0.000181,1.3626640522201e-20,-8.887028382456,-nan
350,0,0,350,6.6342892646262e-14,3.770766284602e-11,4.433106471916e-28,-1.3765938243407e-18,0,3.7e-11,1,0.000181,1.3824394356494e-20,-8.8872339362599,-nan
351,0,0,351,6.6344233414137e-14,3.7707662846018e-11,4.3044411125728e-28,-1.3407678753862e-18,0,3.7e-11,1,0.000181,1.4024793654378e-20,-8.8874341405119,-nan
352,0,0,352,6.6345539242537e-14,3.7707662846015e-11,4.187472604079e-28,-1.3058283993444e-18,0,3.7e-11,1,0.000181,1.4227870305455e-20,-8.8876291275807,-nan
353,0,0,353,6.6346810997409e-14,3.7707662846013e-11,4.0471103938864e-28,-1.2717548721878e-18,0,3.7e-11,1,0.000181,1.4433656531901e-20,-8.8878190267703,-nan
354,0,0,354,6.6348049524612e-14,3.7707662846011e-11,3.941838736242e-28,-1.2385272027776e-18,0,3.7e-11,1,0.000181,1.46421848912e-20,-8.8880039643846,-nan
355,0,0,355,6.6349255650337e-14,3.7707662846009e-11,3.8248702277481e-28,-1.2061257251649e-18,0,3.7e-11,1,0.000181,1.4853488278902e-20,-8.8881840637911,-nan
356,0,0,356,6.6350430181527e-14,3.7707662846007e-11,3.7195985701037e-28,-1.174531190563e-18,0,3.7e-11,1,0.000181,1.5067599931379e-20,-8.8883594454831,-nan
357,0,0,357,6.6351573906287e-14,3.7707662846005e-11,3.6143269124592e-28,-1.1437247598502e-18,0,3.7e-11,1,0.000181,1.5284553428607e-20,-8.8885302271406,-nan
358,0,0,358,6.6352687594283e-14,3.7707662846003e-11,3.5090552548148e-28,-1.1136879958577e-18,0,3.7e-11,1,0.000181,1.5504382696953e-20,-8.8886965236907,-nan
359,0,0,359,6.6353771997139e-14,3.7707662846001e-11,3.4388741497185e-28,-1.0844028559735e-18,0,3.7e-11,1,0.000181,1.5727122011972e-20,-8.8888584473664,-nan
360,0,0,360,6.6354827848824e-14,3.7707662845999e-11,3.3569961937728e-28,-1.0558516847458e-18,0,3.7e-11,1,0.000181,1.5952806001225e-20,-8.8890161077644,-nan
361,0,0,361,6.635585586603e-14,3.7707662845997e-11,3.240027685279e-28,-1.0280172066509e-18,0,3.7e-11,1,0.000181,1.6181469647103e-20,-8.8891696119016,-nan
362,0,0,362,6.6356856748549e-14,3.7707662845995e-11,3.1347560276346e-28,-1.0008825188862e-18,0,3.7e-11,1,0.000181,1.6413148289658e-20,-8.8893190642712,-nan
363,0,0,363,6.6357831179634e-14,3.7707662845994e-11,3.0294843699901e-28,-9.7443108438998e-19,0,3.7e-11,1,0.000181,1.664787762946e-20,-8.889464566897,-nan
364,0,0,364,6.6358779826359e-14,3.7707662845992e-11,2.9593032648938e-28,-9.4864672487473e-19,0,3.7e-11,1,0.000181,1.6885693730454e-20,-8.8896062193869,-nan
365,0,0,365,6.6359703339973e-14,3.7707662845991e-11,2.8774253089481e-28,-9.2351361393528e-19,0,3.7e-11,1,0.000181,1.712663302283e-20,-8.8897441189859,-nan
366,0,0,366,6.6360602356243e-14,3.7707662845989e-11,2.8189410547012e-28,-8.9901627044772e-19,0,3.7e-11,1,0.000181,1.737073230591e-20,-8.889878360627,-nan
367,0,0,367,6.6361477495795e-14,3.7707662845988e-11,2.7253662479062e-28,-8.7513955176629e-19,0,3.7e-11,1,0.000181,1.7618028751041e-20,-8.8900090369824,-nan
368,0,0,368,6.6362329364442e-14,3.7707662845986e-11,2.6434882919605e-28,-8.5186864733672e-19,0,3.7e-11,1,0.000181,1.7868559904504e-20,-8.8901362385126,-nan
369,0,0,369,6.6363158553514e-14,3.7707662845985e-11,2.5499134851654e-28,-8.2918907215818e-19,0,3.7e-11,1,0.000181,1.8122363690428e-20,-8.8902600535152,-nan
370,0,0,370,6.6363965640175e-14,3.7707662845983e-11,2.4914292309185e-28,-8.070866605481e-19,0,3.7e-11,1,0.000181,1.8379478413722e-20,-8.8903805681726,-nan
371,0,0,371,6.6364751187735e-14,3.7707662845982e-11,2.4212481258222e-28,-7.8554755984395e-19,0,3.7e-11,1,0.000181,1.8639942763013e-20,-8.8904978665988,-nan
372,0,0,372,6.6365515745959e-14,3.7707662845981e-11,2.3393701698765e-28,-7.645582242816e-19,0,3.7e-11,1,0.000181,1.8903795813597e-20,-8.8906120308849,-nan
373,0,0,373,6.6366259851368e-14,3.7707662845979e-11,2.2808859156296e-28,-7.4410540894957e-19,0,3.7e-11,1,0.000181,1.91710770304e-20,-8.8907231411446,-nan
374,0,0,374,6.6366984027532e-14,3.7707662845978e-11,2.2457953630815e-28,-7.2417616391987e-19,0,3.7e-11,1,0.000181,1.944182627095e-20,-8.8908312755577,-nan
375,0,0,375,6.636768878536e-14,3.7707662845977e-11,2.1756142579852e-28,-7.0475782830313e-19,0,3.7e-11,1,0.000181,1.9716083788358e-20,-8.8909365104134,-nan
376,0,0,376,6.6368374623385e-14,3.7707662845976e-11,2.0937363020395e-28,-6.8583802458144e-19,0,3.7e-11,1,0.000181,1.9993890234313e-20,-8.8910389201528,-nan
377,0,0,377,6.6369042028038e-14,3.7707662845975e-11,2.0352520477926e-28,-6.6740465289069e-19,0,3.7e-11,1,0.000181,2.0275286662082e-20,-8.8911385774102,-nan
378,0,0,378,6.6369691473923e-14,3.7707662845974e-11,1.9884646443951e-28,-6.4944588549225e-19,0,3.7e-11,1,0.000181,2.0560314529523e-20,-8.8912355530539,-nan
379,0,0,379,6.6370323424084e-14,3.7707662845972e-11,1.9182835392988e-28,-6.3195016129505e-19,0,3.7e-11,1,0.000181,2.0849015702107e-20,-8.8913299162257,-nan
380,0,0,380,6.6370938330265e-14,3.7707662845971e-11,1.8597992850518e-28,-6.1490618050404e-19,0,3.7e-11,1,0.000181,2.1141432455953e-20,-8.8914217343802,-nan
381,0,0,381,6.6371536633164e-14,3.770766284597e-11,1.8130118816543e-28,-5.9830289923063e-19,0,3.7e-11,1,0.000181,2.1437607480866e-20,-8.8915110733229,-nan
382,0,0,382,6.6372118762689e-14,3.7707662845969e-11,1.7545276274074e-28,-5.8212952445661e-19,0,3.7e-11,1,0.000181,2.1737583883388e-20,-8.8915979972477,-nan
383,0,0,383,6.6372685138197e-14,3.7707662845969e-11,1.7077402240099e-28,-5.6637550873303e-19,0,3.7e-11,1,0.000181,2.2041405189862e-20,-8.8916825687736,-nan
384,0,0,384,6.6373236168743e-14,3.7707662845968e-11,1.6609528206123e-28,-5.5103054530818e-19,0,3.7e-11,1,0.000181,2.2349115349495e-20,-8.8917648489805,-nan
385,0,0,385,6.6373772253306e-14,3.7707662845967e-11,1.6024685663654e-28,-5.3608456312934e-19,0,3.7e-11,1,0.000181,2.2660758737441e-20,-8.8918448974445,-nan
386,0,0,386,6.6374293781028e-14,3.7707662845966e-11,1.5790748646667e-28,-5.215277219456e-19,0,3.7e-11,1,0.000181,2.2976380157888e-20,-8.8919227722723,-nan
387,0,0,387,6.6374801131435e-14,3.7707662845965e-11,1.5088937595704e-28,-5.0735040758724e-19,0,3.7e-11,1,0.000181,2.3296024847146e-20,-8.8919985301352,-nan
388,0,0,388,6.6375294674663e-14,3.7707662845964e-11,1.4738032070222e-28,-4.9354322730834e-19,0,3.7e-11,1,0.000181,2.3619738476761e-20,-8.8920722263018,-nan
389,0,0,389,6.6375774771668e-14,3.7707662845963e-11,1.4387126544741e-28,-4.8009700506624e-19,0,3.7e-11,1,0.000181,2.3947567156617e-20,-8.8921439146705,-nan
390,0,0,390,6.6376241774445e-14,3.7707662845963e-11,1.4036221019259e-28,-4.6700277715438e-19,0,3.7e-11,1,0.000181,2.4279557438062e-20,-8.8922136478013,-nan
391,0,0,391,6.6376696026232e-14,3.7707662845962e-11,1.3802284002272e-28,-4.5425178763322e-19,0,3.7e-11,1,0.000181,2.4615756317033e-20,-8.8922814769469,-nan
392,0,0,392,6.6377137861716e-14,3.7707662845961e-11,1.3100472951309e-28,-4.4183548396314e-19,0,3.7e-11,1,0.000181,2.495621123719e-20,-8.8923474520826,-nan
393,0,0,393,6.6377567607229e-14,3.770766284596e-11,1.2632598917333e-28,-4.2974551285182e-19,0,3.7e-11,1,0.000181,2.5300970093059e-20,-8.8924116219367,-nan
394,0,0,394,6.6377985580945e-14,3.770766284596e-11,1.2281693391852e-28,-4.1797371591242e-19,0,3.7e-11,1,0.000181,2.5650081233184e-20,-8.8924740340192,-nan
395,0,0,395,6.6378392093071e-14,3.7707662845959e-11,1.193078786637e-28,-4.0651212552356e-19,0,3.7e-11,1,0.000181,2.6003593463279e-20,-8.8925347346502,-nan
396,0,0,396,6.6378787446032e-14,3.7707662845958e-11,1.1462913832395e-28,-3.9535296089141e-19,0,3.7e-11,1,0.000181,2.6361556049392e-20,-8.8925937689881,-nan
397,0,0,397,6.6379171934656e-14,3.7707662845958e-11,1.1345945323901e-28,-3.8448862397276e-19,0,3.7e-11,1,0.000181,2.672401872108e-20,-8.8926511810568,-nan
398,0,0,398,6.6379545846351e-14,3.7707662845957e-11,1.1228976815407e-28,-3.7391169553713e-19,0,3.7e-11,1,0.000181,2.7091031674576e-20,-8.8927070137723,-nan
399,0,0,399,6.6379909461283e-14,3.7707662845957e-11,1.0527165764444e-28,-3.6361493143064e-19,0,3.7e-11,1,0.000181,2.7462645575981e-20,-8.8927613089688,-nan
400,0,0,400,6.6380263052541e-14,3.7707662845956e-11,1.0176260238963e-28,-3.5359125872642e-19,0,3.7e-11,1,0.000181,2.7838911564442e-20,-8.8928141074247,-nan
401,0,0,401,6.6380606886313e-14,3.7707662845956e-11,1.0059291730469e-28,-3.4383377203902e-19,0,3.7e-11,1,0.000181,2.8219881255355e-20,-8.8928654488869,-nan
402,0,0,402,6.6380941222043e-14,3.7707662845955e-11,9.9423232219753e-29,-3.3433572995248e-19,0,3.7e-11,1,0.000181,2.8605606743558e-20,-8.8929153720958,-nan
403,0,0,403,6.6381266312595e-14,3.7707662845954e-11,9.7083862049876e-29,-3.2509055135998e-19,0,3.7e-11,1,0.000181,2.8996140606536e-20,-8.8929639148091,-nan
404,0,0,404,6.6381582404407e-14,3.7707662845954e-11,9.0065751540246e-29,-3.1609181204336e-19,0,3.7e-11,1,0.000181,2.9391535907632e-20,-8.8930111138254,-nan
405,0,0,405,6.6381889737648e-14,3.7707662845953e-11,9.0065751540246e-29,-3.0733324127789e-19,0,3.7e-11,1,0.000181,2.9791846199262e-20,-8.8930570050068,-nan
406,0,0,406,6.6382188546366e-14,3.7707662845953e-11,8.772638137037e-29,-2.9880871834858e-19,0,3.7e-11,1,0.000181,3.0197125526128e-20,-8.8931016233013,-nan
407,0,0,407,6.6382479058636e-14,3.7707662845953e-11,8.3047641030617e-29,-2.9051226936957e-19,0,3.7e-11,1,0.000181,3.0607428428448e-20,-8.8931450027652,-nan
408,0,0,408,6.63827614967e-14,3.7707662845952e-11,8.070827086074e-29,-2.8243806401507e-19,0,3.7e-11,1,0.000181,3.1022809945175e-20,-8.8931871765839,-nan
409,0,0,409,6.6383036077112e-14,3.7707662845952e-11,7.8368900690864e-29,-2.745804123134e-19,0,3.7e-11,1,0.000181,3.1443325617233e-20,-8.8932281770934,-nan
410,0,0,410,6.6383303010874e-14,3.7707662845951e-11,7.8368900690864e-29,-2.6693376159257e-19,0,3.7e-11,1,0.000181,3.1869031490748e-20,-8.8932680358006,-nan
411,0,0,411,6.6383562503567e-14,3.7707662845951e-11,7.6029530520987e-29,-2.5949269336265e-19,0,3.7e-11,1,0.000181,3.2299984120286e-20,-8.893306783403,-nan
412,0,0,412,6.6383814755487e-14,3.770766284595e-11,7.1350790181234e-29,-2.5225192043804e-19,0,3.7e-11,1,0.000181,3.2736240572091e-20,-8.8933444498089,-nan
413,0,0,413,6.6384059961771e-14,3.770766284595e-11,7.0181105096296e-29,-2.4520628385774e-19,0,3.7e-11,1,0.000181,3.317785842733e-20,-8.8933810641562,-nan
414,0,0,414,6.6384298312521e-14,3.770766284595e-11,6.9011420011358e-29,-2.3835075015907e-19,0,3.7e-11,1,0.000181,3.3624895785335e-20,-8.8934166548312,-nan
415,0,0,415,6.638452999293e-14,3.7707662845949e-11,6.5502364756543e-29,-2.316804084494e-19,0,3.7e-11,1,0.000181,3.4077411266851e-20,-8.8934512494868,-nan
416,0,0,416,6.6384755183398e-14,3.7707662845949e-11,6.3162994586666e-29,-2.2519046771769e-19,0,3.7e-11,1,0.000181,3.4535464017285e-20,-8.8934848750606,-nan
417,0,0,417,6.6384974059652e-14,3.7707662845949e-11,6.1993309501728e-29,-2.1887625405774e-19,0,3.7e-11,1,0.000181,3.4999113709956e-20,-8.8935175577923,-nan
418,0,0,418,6.638518679286e-14,3.7707662845948e-11,6.1993309501728e-29,-2.1273320815645e-19,0,3.7e-11,1,0.000181,3.5468420549346e-20,-8.8935493232407,-nan
419,0,0,419,6.6385393549742e-14,3.7707662845948e-11,5.8484254246913e-29,-2.0675688251701e-19,0,3.7e-11,1,0.000181,3.5943445274351e-20,-8.8935801963007,-nan
420,0,0,420,6.6385594492681e-14,3.7707662845948e-11,5.6144884077037e-29,-2.0094293899765e-19,0,3.7e-11,1,0.000181,3.6424249161536e-20,-8.8936102012192,-nan
421,0,0,421,6.6385789779828e-14,3.7707662845947e-11,5.4975198992098e-29,-1.9528714641355e-19,0,3.7e-11,1,0.000181,3.6910894028385e-20,-8.8936393616114,-nan
422,0,0,422,6.6385979565206e-14,3.7707662845947e-11,5.380551390716e-29,-1.8978537789884e-19,0,3.7e-11,1,0.000181,3.7403442236557e-20,-8.8936677004762,-nan
423,0,0,423,6.6386163998814e-14,3.7707662845947e-11,5.4975198992098e-29,-1.8443360869778e-19,0,3.7e-11,1,0.000181,3.7901956695138e-20,-8.8936952402117,-nan
424,0,0,424,6.6386343226728e-14,3.7707662845946e-11,5.1466143737284e-29,-1.7922791366572e-19,0,3.7e-11,1,0.000181,3.8406500863892e-20,-8.8937220026298,-nan
425,0,0,425,6.6386517391193e-14,3.7707662845946e-11,5.0296458652345e-29,-1.7416446511069e-19,0,3.7e-11,1,0.000181,3.8917138756512e-20,-8.8937480089707,-nan
426,0,0,426,6.6386686630724e-14,3.7707662845946e-11,4.7957088482469e-29,-1.692395304837e-19,0,3.7e-11,1,0.000181,3.9433934943872e-20,-8.8937732799175,-nan
427,0,0,427,6.6386851080194e-14,3.7707662845946e-11,4.6787403397531e-29,-1.6444947013197e-19,0,3.7e-11,1,0.000181,3.9956954557271e-20,-8.8937978356096,-nan
428,0,0,428,6.6387010870929e-14,3.7707662845945e-11,4.4448033227654e-29,-1.5979073524166e-19,0,3.7e-11,1,0.000181,4.0486263291682e-20,-8.8938216956567,-nan
429,0,0,429,6.6387166130795e-14,3.7707662845945e-11,4.0938977972839e-29,-1.5525986562903e-19,0,3.7e-11,1,0.000181,4.1021927408998e-20,-8.8938448791516,-nan
430,0,0,430,6.6387316984282e-14,3.7707662845945e-11,4.2108663057778e-29,-1.5085348778407e-19,0,3.7e-11,1,0.000181,4.1564013741267e-20,-8.8938674046836,-nan
431,0,0,431,6.6387463552595e-14,3.7707662845945e-11,4.0938977972839e-29,-1.4656831271215e-19,0,3.7e-11,1,0.000181,4.2112589693935e-20,-8.8938892903508,-nan
432,0,0,432,6.6387605953729e-14,3.7707662845944e-11,3.7429922718025e-29,-1.4240113409129e-19,0,3.7e-11,1,0.000181,4.2667723249081e-20,-8.8939105537723,-nan
433,0,0,433,6.6387744302555e-14,3.7707662845944e-11,3.8599607802963e-29,-1.3834882622737e-19,0,3.7e-11,1,0.000181,4.3229482968645e-20,-8.8939312121009,-nan
434,0,0,434,6.6387878710898e-14,3.7707662845944e-11,3.8599607802963e-29,-1.3440834224929e-19,0,3.7e-11,1,0.000181,4.3797937997656e-20,-8.893951282034,-nan
435,0,0,435,6.638800928761e-14,3.7707662845944e-11,3.8599607802963e-29,-1.305767121273e-19,0,3.7e-11,1,0.000181,4.4373158067456e-20,-8.8939707798259,-nan
436,0,0,436,6.6388136138651e-14,3.7707662845944e-11,3.2751182378271e-29,-1.2685104103217e-19,0,3.7e-11,1,0.000181,4.4955213498917e-20,-8.8939897212983,-nan
437,0,0,437,6.6388259367158e-14,3.7707662845943e-11,3.5090552548148e-29,-1.2322850734096e-19,0,3.7e-11,1,0.000181,4.5544175205653e-20,-8.8940081218519,-nan
438,0,0,438,6.6388379073519e-14,3.7707662845943e-11,3.1581497293333e-29,-1.1970636114768e-19,0,3.7e-11,1,0.000181,4.6140114697229e-20,-8.8940259964766,-nan
439,0,0,439,6.6388495355442e-14,3.7707662845943e-11,3.1581497293333e-29,-1.1628192230687e-19,0,3.7e-11,1,0.000181,4.6743104082357e-20,-8.894043359762,-nan
440,0,0,440,6.6388608308021e-14,3.7707662845943e-11,3.0411812208395e-29,-1.1295257895687e-19,0,3.7e-11,1,0.000181,4.7353216072098e-20,-8.8940602259078,-nan
441,0,0,441,6.6388718023806e-14,3.7707662845943e-11,3.1581497293333e-29,-1.0971578582849e-19,0,3.7e-11,1,0.000181,4.7970523983045e-20,-8.8940766087339,-nan
442,0,0,442,6.6388824592869e-14,3.7707662845943e-11,3.0411812208395e-29,-1.0656906261684e-19,0,3.7e-11,1,0.000181,4.8595101740505e-20,-8.8940925216893,-nan
443,0,0,443,6.6388928102861e-14,3.7707662845942e-11,3.1581497293333e-29,-1.0350999245405e-19,0,3.7e-11,1,0.000181,4.9227023881672e-20,-8.8941079778626,-nan
444,0,0,444,6.6389028639082e-14,3.7707662845942e-11,2.8072442038518e-29,-1.0053622040731e-19,0,3.7e-11,1,0.000181,4.9866365558793e-20,-8.8941229899905,-nan
445,0,0,445,6.6389126284534e-14,3.7707662845942e-11,2.5733071868642e-29,-9.7645451938976e-20,0,3.7e-11,1,0.000181,5.0513202542328e-20,-8.8941375704671,-nan
446,0,0,446,6.6389221119985e-14,3.7707662845942e-11,2.690275695358e-29,-9.4835451505609e-20,0,3.7e-11,1,0.000181,5.1167611224091e-20,-8.8941517313528,-nan
447,0,0,447,6.6389313224026e-14,3.7707662845942e-11,2.4563386783704e-29,-9.2104041055934e-20,0,3.7e-11,1,0.000181,5.1829668620396e-20,-8.8941654843827,-nan
448,0,0,448,6.6389402673125e-14,3.7707662845942e-11,2.5733071868642e-29,-8.9449098730821e-20,0,3.7e-11,1,0.000181,5.2499452375185e-20,-8.894178840975,-nan
449,0,0,449,6.6389489541682e-14,3.7707662845942e-11,2.2224016613827e-29,-8.6868557424399e-20,0,3.7e-11,1,0.000181,5.3177040763145e-20,-8.8941918122394,-nan
450,0,0,450,6.6389573902086e-14,3.7707662845941e-11,2.1054331528889e-29,-8.4360403458766e-20,0,3.7e-11,1,0.000181,5.3862512692821e-20,-8.8942044089847,-nan
451,0,0,451,6.6389655824761e-14,3.7707662845941e-11,2.2224016613827e-29,-8.1922675334436e-20,0,3.7e-11,1,0.000181,5.4555947709709e-20,-8.894216641727,-nan
452,0,0,452,6.6389735378224e-14,3.7707662845941e-11,2.1054331528889e-29,-7.9553462417675e-20,0,3.7e-11,1,0.000181,5.5257425999351e-20,-8.8942285206971,-nan
453,0,0,453,6.6389812629127e-14,3.7707662845941e-11,2.2224016613827e-29,-7.7250903678324e-20,0,3.7e-11,1,0.000181,5.5967028390401e-20,-8.8942400558477,-nan
454,0,0,454,6.6389887642314e-14,3.7707662845941e-11,2.1054331528889e-29,-7.5013186515969e-20,0,3.7e-11,1,0.000181,5.6684836357694e-20,-8.8942512568611,-nan
455,0,0,455,6.6389960480859e-14,3.7707662845941e-11,1.7545276274074e-29,-7.2838545523014e-20,0,3.7e-11,1,0.000181,5.7410932025295e-20,-8.8942621331558,-nan
456,0,0,456,6.6390031206121e-14,3.7707662845941e-11,1.8714961359012e-29,-7.0725261399204e-20,0,3.7e-11,1,0.000181,5.8145398169535e-20,-8.8942726938936,-nan
457,0,0,457,6.639009987778e-14,3.7707662845941e-11,1.9884646443951e-29,-6.8671659676828e-20,0,3.7e-11,1,0.000181,5.8888318222037e-20,-8.8942829479864,-nan
458,0,0,458,6.639016655389e-14,3.7707662845941e-11,1.6375591189136e-29,-6.6676109811949e-20,0,3.7e-11,1,0.000181,5.9639776272721e-20,-8.8942929041026,-nan
459,0,0,459,6.6390231290914e-14,3.770766284594e-11,1.7545276274074e-29,-6.4737023884361e-20,0,3.7e-11,1,0.000181,6.0399857072806e-20,-8.8943025706733,-nan
460,0,0,460,6.639029414377e-14,3.770766284594e-11,1.7545276274074e-29,-6.2852855714071e-20,0,3.7e-11,1,0.000181,6.1168646037781e-20,-8.8943119558989,-nan
461,0,0,461,6.639035516587e-14,3.770766284594e-11,1.6375591189136e-29,-6.1022099700085e-20,0,3.7e-11,1,0.000181,6.194622925038e-20,-8.8943210677549,-nan
462,0,0,462,6.6390414409159e-14,3.770766284594e-11,1.5205906104197e-29,-5.9243289873786e-20,0,3.7e-11,1,0.000181,6.273269346352e-20,-8.894329913998,-nan
463,0,0,463,6.6390471924158e-14,3.770766284594e-11,1.6375591189136e-29,-5.7514998927049e-20,0,3.7e-11,1,0.000181,6.3528126103241e-20,-8.8943385021716,-nan
464,0,0,464,6.6390527759996e-14,3.770766284594e-11,1.4036221019259e-29,-5.5835837189882e-20,0,3.7e-11,1,0.000181,6.4332615271618e-20,-8.8943468396118,-nan
465,0,0,465,6.6390581964447e-14,3.770766284594e-11,1.5205906104197e-29,-5.4204451709035e-20,0,3.7e-11,1,0.000181,6.5146249749659e-20,-8.8943549334526,-nan
466,0,0,466,6.6390634583973e-14,3.770766284594e-11,1.5205906104197e-29,-5.2619525326609e-20,0,3.7e-11,1,0.000181,6.5969119000184e-20,-8.8943627906313,-nan
467,0,0,467,6.6390685663748e-14,3.770766284594e-11,1.4036221019259e-29,-5.1079775859643e-20,0,3.7e-11,1,0.000181,6.680131317069e-20,-8.8943704178936,-nan
