x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
534,0,0,534,4.3701656989689e-12,3.773263789977e-09,-2.5589925231407e-16,-5.8760715013008e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,-550.57562385891,-nan
535,0,0,535,4.376035447432e-12,3.7746709308409e-09,-2.5429091595124e-16,-5.8676408703293e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,-551.41406733609,-nan
536,0,0,536,4.3818967660437e-12,3.77606921921e-09,-2.5269062350788e-16,-5.8592112786247e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,-552.25149131949,-nan
537,0,0,537,4.3877496558417e-12,3.7774586994034e-09,-2.5109834548831e-16,-5.8507827242013e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,-553.08789476627,-nan
538,0,0,538,4.3935941178619e-12,3.7788394155778e-09,-2.4951405244445e-16,-5.8423552050688e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,-553.92327663765,-nan
539,0,0,539,4.3994301531381e-12,3.7802114117272e-09,-2.4793771498035e-16,-5.8339287192448e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,-554.75763589898,-nan
540,0,0,540,4.4052577627021e-12,3.7815747316834e-09,-2.4636930374885e-16,-5.8255032647405e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,-555.59097151969,-nan
541,0,0,541,4.4110769475836e-12,3.7829294191165e-09,-2.44808789454e-16,-5.8170788395672e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,-556.42328247328,-nan
542,0,0,542,4.4168877088107e-12,3.7842755175346e-09,-2.4325614285045e-16,-5.8086554417442e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,-557.25456773733,-nan
543,0,0,543,4.4226900474091e-12,3.7856130702848e-09,-2.4171133474436e-16,-5.8002330692825e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,-558.08482629349,-nan
544,0,0,544,4.4284839644026e-12,3.7869421205528e-09,-2.401743359922e-16,-5.7918117202017e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,-558.91405712746,-nan
545,0,0,545,4.4342694608133e-12,3.7882627113636e-09,-2.3864511750252e-16,-5.7833913925128e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,-559.74225922898,-nan
546,0,0,546,4.440046537661e-12,3.7895748855819e-09,-2.37123650236e-16,-5.7749720842351e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,-560.56943159185,-nan
547,0,0,547,4.4458151959635e-12,3.7908786859119e-09,-2.356099052042e-16,-5.7665537933848e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,-561.3955732139,-nan
548,0,0,548,4.451575436737e-12,3.792174154898e-09,-2.3410385347202e-16,-5.7581365179778e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,-562.22068309697,-nan
549,0,0,549,4.4573272609952e-12,3.7934613349248e-09,-2.3260546615641e-16,-5.7497202560318e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,-563.04476024695,-nan
550,0,0,550,4.4630706697502e-12,3.7947402682178e-09,-2.3111471442645e-16,-5.7413050055695e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,-563.8678036737,-nan
551,0,0,551,4.468805664012e-12,3.7960109968433e-09,-2.2963156950483e-16,-5.7328907646051e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,-564.68981239113,-nan
552,0,0,552,4.4745322447886e-12,3.7972735627087e-09,-2.2815600266723e-16,-5.7244775311596e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,-565.51078541711,-nan
553,0,0,553,4.4802504130861e-12,3.7985280075632e-09,-2.2668798524231e-16,-5.716065303254e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,-566.3307217735,-nan
554,0,0,554,4.4859601699084e-12,3.7997743729901e-09,-2.2522748638005e-16,-5.7076540789058e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,-567.14962048637,-nan
555,0,0,555,4.4916615162577e-12,3.8010127004151e-09,-2.2377447931594e-16,-5.6992438561393e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,-567.96748058572,-nan
556,0,0,556,4.4973544531341e-12,3.8022430311137e-09,-2.2232893598713e-16,-5.6908346329801e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,-568.78430110535,-nan
557,0,0,557,4.5030389815356e-12,3.803465406204e-09,-2.2089082793581e-16,-5.6824264074476e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,-569.60008108298,-nan
558,0,0,558,4.5087151024585e-12,3.8046798666473e-09,-2.1946012675714e-16,-5.6740191775676e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,-570.4148195603,-nan
559,0,0,559,4.5143828168969e-12,3.8058864532479e-09,-2.180368041026e-16,-5.6656129413673e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,-571.22851558295,-nan
560,0,0,560,4.5200421258429e-12,3.8070852066539e-09,-2.1662083167757e-16,-5.6572076968677e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,-572.04116820047,-nan
561,0,0,561,4.5256930302869e-12,3.8082761673574e-09,-2.1521218124282e-16,-5.6488034421011e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,-572.85277646637,-nan
562,0,0,562,4.5313355312171e-12,3.8094593756944e-09,-2.1381082461422e-16,-5.6404001750899e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,-573.66333943802,-nan
563,0,0,563,4.5369696296197e-12,3.8106348718457e-09,-2.1241673366332e-16,-5.6319978938663e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,-574.47285617675,-nan
564,0,0,564,4.5425953264791e-12,3.8118026958368e-09,-2.1102988031739e-16,-5.6235965964577e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,-575.28132574775,-nan
565,0,0,565,4.5482126227776e-12,3.8129628875383e-09,-2.0965023655878e-16,-5.6151962808948e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,-576.08874722012,-nan
566,0,0,566,4.5538215194955e-12,3.8141154866664e-09,-2.0827777442735e-16,-5.606796945208e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,-576.89511966685,-nan
567,0,0,567,4.5594220176114e-12,3.8152605327829e-09,-2.0691246601802e-16,-5.598398587433e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,-577.7004421648,-nan
568,0,0,568,4.5650141181015e-12,3.8163980652957e-09,-2.0555428348265e-16,-5.5900012055986e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,-578.50471379468,-nan
569,0,0,569,4.5705978219404e-12,3.8175281234592e-09,-2.0420319902936e-16,-5.5816047977435e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,-579.30793364107,-nan
570,0,0,570,4.5761731301006e-12,3.8186507463742e-09,-2.0285918492348e-16,-5.5732093618983e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,-580.11010079242,-nan
571,0,0,571,4.5817400435525e-12,3.8197659729888e-09,-2.0152221348783e-16,-5.5648148961033e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,-580.91121434098,-nan
572,0,0,572,4.5872985632649e-12,3.8208738420983e-09,-2.0019225710122e-16,-5.5564213983924e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,-581.71127338288,-nan
573,0,0,573,4.5928486902043e-12,3.8219743923456e-09,-1.9886928820056e-16,-5.5480288668074e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,-582.51027701803,-nan
574,0,0,574,4.5983904253353e-12,3.8230676622216e-09,-1.9755327928084e-16,-5.5396372993871e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,-583.30822435019,-nan
575,0,0,575,4.6039237696207e-12,3.8241536900656e-09,-1.9624420289395e-16,-5.5312466941717e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,-584.10511448691,-nan
576,0,0,576,4.6094487240212e-12,3.8252325140653e-09,-1.9494203164987e-16,-5.5228570492047e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,-584.90094653956,-nan
577,0,0,577,4.6149652894956e-12,3.8263041722573e-09,-1.9364673821637e-16,-5.5144683625281e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,-585.69571962327,-nan
578,0,0,578,4.6204734670007e-12,3.8273687025276e-09,-1.9235829532112e-16,-5.506080632187e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,-586.48943285698,-nan
579,0,0,579,4.6259732574913e-12,3.8284261426117e-09,-1.9107667574746e-16,-5.4976938562265e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,-587.28208536338,-nan
580,0,0,580,4.6314646619204e-12,3.8294765300949e-09,-1.8980185234015e-16,-5.4893080326934e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,-588.07367626896,-nan
581,0,0,581,4.636947681239e-12,3.8305199024129e-09,-1.885337980008e-16,-5.4809231596377e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,-588.86420470393,-nan
582,0,0,582,4.642422316396e-12,3.8315562968516e-09,-1.8727248569126e-16,-5.4725392351077e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,-589.65366980227,-nan
583,0,0,583,4.6478885683385e-12,3.8325857505482e-09,-1.8601788843112e-16,-5.4641562571518e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-590.4420707017,-nan
584,0,0,584,4.6533464380117e-12,3.8336083004907e-09,-1.8476997930019e-16,-5.4557742238265e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-591.22940654366,-nan
585,0,0,585,4.6587959263587e-12,3.8346239835189e-09,-1.8352873143756e-16,-5.4473931331818e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-592.01567647331,-nan
586,0,0,586,4.6642370343207e-12,3.8356328363241e-09,-1.822941180419e-16,-5.4390129832741e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-592.80087963955,-nan
587,0,0,587,4.669669762837e-12,3.8366348954502e-09,-1.8106611237149e-16,-5.4306337721598e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-593.58501519494,-nan
588,0,0,588,4.675094112845e-12,3.8376301972932e-09,-1.7984468774448e-16,-5.4222554978938e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-594.36808229579,-nan
589,0,0,589,4.68051008528e-12,3.8386187781023e-09,-1.7862981753951e-16,-5.4138781585374e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-595.15008010206,-nan
590,0,0,590,4.6859176810755e-12,3.8396006739796e-09,-1.774214751945e-16,-5.4055017521502e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-595.93100777739,-nan
591,0,0,591,4.691316901163e-12,3.8405759208808e-09,-1.7621963420879e-16,-5.3971262767952e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-596.71086448911,-nan
592,0,0,592,4.6967077464721e-12,3.8415445546155e-09,-1.7502426814096e-16,-5.388751730532e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-597.4896494082,-nan
593,0,0,593,4.7020902179304e-12,3.8425066108473e-09,-1.738353506113e-16,-5.3803781114301e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-598.26736170928,-nan
594,0,0,594,4.7074643164637e-12,3.8434621250944e-09,-1.7265285530061e-16,-5.3720054175507e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-599.04400057064,-nan
595,0,0,595,4.7128300429956e-12,3.8444111327299e-09,-1.7147675595042e-16,-5.3636336469648e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-599.81956517419,-nan
596,0,0,596,4.7181873984482e-12,3.845353668982e-09,-1.703070263628e-16,-5.3552627977402e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-600.59405470545,-nan
597,0,0,597,4.7235363837411e-12,3.8462897689345e-09,-1.6914364040268e-16,-5.3468928679478e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-601.36746835359,-nan
598,0,0,598,4.7288769997926e-12,3.8472194675269e-09,-1.6798657199457e-16,-5.3385238556603e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-602.13980531137,-nan
599,0,0,599,4.7342092475186e-12,3.848142799555e-09,-1.6683579512467e-16,-5.3301557589502e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-602.91106477514,-nan
600,0,0,600,4.7395331278332e-12,3.8490597996713e-09,-1.6569128384178e-16,-5.3217885758934e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-603.68124594485,-nan
601,0,0,601,4.7448486416487e-12,3.8499705023847e-09,-1.6455301225517e-16,-5.3134223045658e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-604.45034802404,-nan
602,0,0,602,4.7501557898753e-12,3.8508749420619e-09,-1.6342095453729e-16,-5.305056943048e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-605.21837021981,-nan
603,0,0,603,4.7554545734214e-12,3.8517731529267e-09,-1.6229508492198e-16,-5.2966924894174e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-605.98531174282,-nan
604,0,0,604,4.7607449931935e-12,3.852665169061e-09,-1.6117537770387e-16,-5.2883289417548e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-606.7511718073,-nan
605,0,0,605,4.7660270500961e-12,3.8535510244299e-09,-1.6006181472436e-16,-5.2799662981635e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-607.51594963033,-nan
606,0,0,606,4.7713007450319e-12,3.8544307528565e-09,-1.5895436437192e-16,-5.2716045567095e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-608.27964443256,-nan
607,0,0,607,4.7765660789015e-12,3.8553043879983e-09,-1.5785299962546e-16,-5.2632437154817e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-609.04225543882,-nan
608,0,0,608,4.7818230526037e-12,3.856171963372e-09,-1.5675769503351e-16,-5.2548837725672e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-609.80378187746,-nan
609,0,0,609,4.7870716670354e-12,3.8570335123538e-09,-1.5566842520632e-16,-5.2465247260548e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-610.56422298034,-nan
610,0,0,610,4.7923119230916e-12,3.8578890681799e-09,-1.545851648176e-16,-5.2381665740364e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-611.32357798283,-nan
611,0,0,611,4.7975438216653e-12,3.8587386639471e-09,-1.5350788860365e-16,-5.2298093146073e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-612.08184612377,-nan
612,0,0,612,4.8027673636478e-12,3.8595823326126e-09,-1.5243657136366e-16,-5.2214529458594e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-612.8390266455,-nan
613,0,0,613,4.8079825499282e-12,3.8604201069948e-09,-1.5137118796058e-16,-5.2130974658897e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-613.5951187938,-nan
614,0,0,614,4.8131893813939e-12,3.8612520197732e-09,-1.5031171331966e-16,-5.2047428727981e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-614.35012181796,-nan
615,0,0,615,4.8183878589303e-12,3.8620781034895e-09,-1.4925812242933e-16,-5.1963891646864e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-615.10403497069,-nan
616,0,0,616,4.8235779834211e-12,3.862898390547e-09,-1.4821039034269e-16,-5.188036339653e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-615.85685750815,-nan
617,0,0,617,4.8287597557478e-12,3.8637129132117e-09,-1.4716849217544e-16,-5.1796843958044e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-616.60858868994,-nan
618,0,0,618,4.8339331767903e-12,3.8645217036125e-09,-1.4613240310674e-16,-5.171333331244e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-617.35922777908,-nan
619,0,0,619,4.8390982474264e-12,3.865324793741e-09,-1.4510209837984e-16,-5.1629831440799e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-618.108774042,-nan
620,0,0,620,4.8442549685321e-12,3.8661222154527e-09,-1.4407755330208e-16,-5.1546338324202e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-618.85722674857,-nan
621,0,0,621,4.8494033409815e-12,3.8669140004668e-09,-1.4305874324366e-16,-5.1462853943796e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-619.60458517201,-nan
622,0,0,622,4.8545433656467e-12,3.8677001803667e-09,-1.4204564364009e-16,-5.1379378280661e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-620.35084858897,-nan
623,0,0,623,4.8596750433981e-12,3.8684807866002e-09,-1.4103822998972e-16,-5.1295911315961e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-621.09601627945,-nan
624,0,0,624,4.8647983751041e-12,3.8692558504801e-09,-1.4003647785561e-16,-5.1212453030873e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-621.84008752683,-nan
625,0,0,625,4.8699133616313e-12,3.8700254031847e-09,-1.3904036286489e-16,-5.1129003406577e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-622.58306161787,-nan
626,0,0,626,4.8750200038443e-12,3.8707894757575e-09,-1.3804986070968e-16,-5.1045562424234e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-623.32493784265,-nan
627,0,0,627,4.880118302606e-12,3.8715480991083e-09,-1.3706494714556e-16,-5.0962130065119e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-624.06571549461,-nan
628,0,0,628,4.8852082587772e-12,3.872301304013e-09,-1.360855979931e-16,-5.0878706310444e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-624.80539387051,-nan
629,0,0,629,4.8902898732169e-12,3.8730491211142e-09,-1.3511178913725e-16,-5.0795291141483e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-625.54397227046,-nan
630,0,0,630,4.8953631467824e-12,3.8737915809217e-09,-1.3414349652794e-16,-5.0711884539497e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-626.28144999785,-nan
631,0,0,631,4.900428080329e-12,3.8745287138125e-09,-1.3318069617918e-16,-5.0628486485775e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-627.0178263594,-nan
632,0,0,632,4.90548467471e-12,3.8752605500316e-09,-1.3222336417025e-16,-5.0545096961643e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-627.75310066512,-nan
633,0,0,633,4.9105329307771e-12,3.8759871196918e-09,-1.3127147664542e-16,-5.0461715948424e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-628.48727222829,-nan
634,0,0,634,4.9155728493798e-12,3.8767084527745e-09,-1.3032500981332e-16,-5.0378343427507e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-629.22034036548,-nan
635,0,0,635,4.9206044313661e-12,3.87742457913e-09,-1.2938393994757e-16,-5.0294979380214e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-629.95230439653,-nan
636,0,0,636,4.9256276775819e-12,3.8781355284778e-09,-1.2844824338769e-16,-5.0211623787968e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-630.68316364453,-nan
637,0,0,637,4.9306425888714e-12,3.8788413304067e-09,-1.2751789653784e-16,-5.0128276632172e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-631.41291743583,-nan
638,0,0,638,4.9356491660767e-12,3.8795420143758e-09,-1.2659287586687e-16,-5.0044937894264e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-632.14156509999,-nan
639,0,0,639,4.9406474100383e-12,3.8802376097141e-09,-1.2567315790923e-16,-4.9961607555681e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-632.86910596984,-nan
640,0,0,640,4.9456373215947e-12,3.8809281456214e-09,-1.2475871926552e-16,-4.9878285597907e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-633.5955393814,-nan
641,0,0,641,4.9506189015826e-12,3.8816136511685e-09,-1.2384953659982e-16,-4.9794972002444e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-634.3208646739,-nan
642,0,0,642,4.9555921508369e-12,3.8822941552974e-09,-1.2294558664362e-16,-4.9711666750762e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-635.04508118979,-nan
643,0,0,643,4.9605570701905e-12,3.8829696868221e-09,-1.2204684619273e-16,-4.9628369824443e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-635.76818827471,-nan
644,0,0,644,4.9655136604746e-12,3.8836402744284e-09,-1.211532921086e-16,-4.9545081204988e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-636.49018527745,-nan
645,0,0,645,4.9704619225186e-12,3.8843059466746e-09,-1.2026490131881e-16,-4.9461800874012e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-637.21107155002,-nan
646,0,0,646,4.9754018571498e-12,3.8849667319919e-09,-1.1938165081535e-16,-4.9378528813065e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-637.93084644755,-nan
647,0,0,647,4.9803334651939e-12,3.8856226586846e-09,-1.1850351765695e-16,-4.9295265003794e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-638.64950932835,-nan
648,0,0,648,4.9852567474746e-12,3.8862737549304e-09,-1.1763047896796e-16,-4.9212009427814e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-639.36705955386,-nan
649,0,0,649,4.9901717048141e-12,3.8869200487811e-09,-1.1676251193827e-16,-4.9128762066771e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-640.08349648868,-nan
650,0,0,650,4.9950783380322e-12,3.8875615681627e-09,-1.1589959382338e-16,-4.904552290236e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-640.79881950049,-nan
651,0,0,651,4.9999766479475e-12,3.8881983408756e-09,-1.1504170194523e-16,-4.8962291916246e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-641.51302796013,-nan
652,0,0,652,5.0048666353762e-12,3.8888303945954e-09,-1.1418881369076e-16,-4.8879069090156e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-642.22612124151,-nan
653,0,0,653,5.009748301133e-12,3.8894577568731e-09,-1.133409065134e-16,-4.8795854405816e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-642.93809872167,-nan
654,0,0,654,5.0146216460308e-12,3.8900804551351e-09,-1.1249795793242e-16,-4.8712647844989e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-643.6489597807,-nan
655,0,0,655,5.0194866708806e-12,3.8906985166842e-09,-1.1165994553299e-16,-4.8629449389448e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-644.35870380181,-nan
656,0,0,656,5.0243433764914e-12,3.8913119686995e-09,-1.1082684696645e-16,-4.8546259021004e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-645.06733017124,-nan
657,0,0,657,5.0291917636707e-12,3.8919208382368e-09,-1.0999863995062e-16,-4.8463076721448e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-645.7748382783,-nan
658,0,0,658,5.0340318332239e-12,3.8925251522292e-09,-1.09175302268e-16,-4.8379902472622e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-646.48122751536,-nan
659,0,0,659,5.0388635859548e-12,3.8931249374873e-09,-1.0774625821442e-16,-4.8234367104039e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-647.18649727782,-nan
660,0,0,660,5.0436870226652e-12,3.8937202206818e-09,-1.0774625821442e-16,-4.8234367104039e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-647.89064696458,-nan
661,0,0,661,5.0485021441551e-12,3.894311028362e-09,-1.069361901103e-16,-4.8151214899318e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-648.59367597754,-nan
662,0,0,662,5.0533089512229e-12,3.8948973869733e-09,-1.0613090865429e-16,-4.8068070677406e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-649.29558372117,-nan
663,0,0,663,5.0581074446649e-12,3.8954793228404e-09,-1.05330391943e-16,-4.7984934420266e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-649.99636960292,-nan
664,0,0,664,5.0628976252759e-12,3.8960568621672e-09,-1.0453461813952e-16,-4.7901806109827e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-650.69603303324,-nan
665,0,0,665,5.0676794938487e-12,3.8966300310372e-09,-1.0374356547234e-16,-4.7818685728068e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-651.39457342555,-nan
666,0,0,666,5.0724530511744e-12,3.8971988554142e-09,-1.0295721223707e-16,-4.7735573257024e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-652.09199019627,-nan
667,0,0,667,5.0772182980422e-12,3.8977633611423e-09,-1.0217553679517e-16,-4.765246867868e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-652.78828276474,-nan
668,0,0,668,5.0819752352397e-12,3.8983235739466e-09,-1.0139851757441e-16,-4.7569371975087e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-653.48345055329,-nan
669,0,0,669,5.0867238635526e-12,3.8988795194332e-09,-1.0062613306877e-16,-4.7486283128329e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-654.17749298718,-nan
670,0,0,670,5.0914641837646e-12,3.8994312230897e-09,-9.9858361838829e-17,-4.7403202120472e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-654.87040949461,-nan
671,0,0,671,5.096196196658e-12,3.8999787102859e-09,-9.9095182511062e-17,-4.7320128933648e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-655.56219950668,-nan
672,0,0,672,5.100919903013e-12,3.9005220062737e-09,-9.8336573778557e-17,-4.7237063549933e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-656.25286245744,-nan
673,0,0,673,5.1056353036081e-12,3.9010611361875e-09,-9.7582514400431e-17,-4.715400595153e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-656.94239778381,-nan
674,0,0,674,5.1103423992202e-12,3.901596125045e-09,-9.6832983202577e-17,-4.7070956120595e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-657.63080492565,-nan
675,0,0,675,5.1150411906241e-12,3.902126997747e-09,-9.6087959076615e-17,-4.6987914039309e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-658.31808332566,-nan
676,0,0,676,5.1197316785931e-12,3.9026537790784e-09,-9.534742098109e-17,-4.6904879689907e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-659.00423242943,-nan
677,0,0,677,5.1244138638986e-12,3.9031764937079e-09,-9.4611347940122e-17,-4.6821853054603e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-659.68925168545,-nan
678,0,0,678,5.1290877473101e-12,3.9036951661888e-09,-9.3879719045058e-17,-4.6738834115658e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-660.37314054501,-nan
679,0,0,679,5.1337533295957e-12,3.9042098209593e-09,-9.315251345297e-17,-4.6655822855363e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-661.0558984623,-nan
680,0,0,680,5.1384106115213e-12,3.9047204823426e-09,-9.2429710387108e-17,-4.6572819256021e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-661.73752489432,-nan
681,0,0,681,5.1430595938513e-12,3.9052271745478e-09,-9.1711289137644e-17,-4.6489823299933e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-662.4180193009,-nan
682,0,0,682,5.1477002773482e-12,3.9057299216697e-09,-9.0997229060329e-17,-4.6406834969465e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-663.09738114469,-nan
683,0,0,683,5.1523326627729e-12,3.9062287476895e-09,-9.0287509577988e-17,-4.6323854246975e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-663.77560989116,-nan
