x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
327,0,0,327,3.0362325751975e-12,5.4968840517028e-11,3.0527831236718e-21,-7.8424174430717e-15,0,3.7e-11,1,0.000181,9.8848446285851e-21,-451.88639914349,-nan
328,0,0,328,3.0440662318305e-12,5.4968823672893e-11,3.0487884689752e-21,-7.8336566330039e-15,0,3.7e-11,1,0.000181,1.0031826996754e-20,-453.05612583929,-nan
329,0,0,329,3.0518911284475e-12,5.4968806850815e-11,3.0447960460378e-21,-7.8248966170008e-15,0,3.7e-11,1,0.000181,1.0180832019738e-20,-454.22454448373,-nan
330,0,0,330,3.0597072658422e-12,5.4968790050783e-11,3.0408058501808e-21,-7.8161373946157e-15,0,3.7e-11,1,0.000181,1.0331884936958e-20,-455.39165519531,-nan
331,0,0,331,3.0675146448076e-12,5.4968773272783e-11,3.0368178825738e-21,-7.8073789654007e-15,0,3.7e-11,1,0.000181,1.0485011263492e-20,-456.55745809246,-nan
332,0,0,332,3.0753132661365e-12,5.4968756516805e-11,3.0328321373686e-21,-7.798621328905e-15,0,3.7e-11,1,0.000181,1.0640236792514e-20,-457.72195329355,-nan
333,0,0,333,3.0831031306211e-12,5.4968739782835e-11,3.0288486133953e-21,-7.78986448468e-15,0,3.7e-11,1,0.000181,1.0797587597759e-20,-458.8851409169,-nan
334,0,0,334,3.0908842390534e-12,5.496872307086e-11,3.0248673106539e-21,-7.7811084322723e-15,0,3.7e-11,1,0.000181,1.095709003599e-20,-460.04702108072,-nan
335,0,0,335,3.0986565922246e-12,5.496870638087e-11,3.0208882244659e-21,-7.7723531712289e-15,0,3.7e-11,1,0.000181,1.1118770749488e-20,-461.2075939032,-nan
336,0,0,336,3.1064201909257e-12,5.4968689712852e-11,3.0169113513219e-21,-7.7635987010958e-15,0,3.7e-11,1,0.000181,1.1282656668553e-20,-462.36685950242,-nan
337,0,0,337,3.1141750359472e-12,5.4968673066793e-11,3.0129366912222e-21,-7.7548450214178e-15,0,3.7e-11,1,0.000181,1.1448775014012e-20,-463.52481799643,-nan
338,0,0,338,3.1219211280789e-12,5.4968656442681e-11,3.0089642406576e-21,-7.7460921317369e-15,0,3.7e-11,1,0.000181,1.1617153299753e-20,-464.68146950318,-nan
339,0,0,339,3.1296584681105e-12,5.4968639840504e-11,3.0049939984585e-21,-7.737340031597e-15,0,3.7e-11,1,0.000181,1.1787819335261e-20,-465.83681414056,-nan
340,0,0,340,3.137387056831e-12,5.496862326025e-11,3.001025959946e-21,-7.7285887205369e-15,0,3.7e-11,1,0.000181,1.1960801228175e-20,-466.99085202642,-nan
341,0,0,341,3.1451068950291e-12,5.4968606701907e-11,2.9970601251202e-21,-7.7198381980974e-15,0,3.7e-11,1,0.000181,1.2136127386855e-20,-468.1435832785,-nan
342,0,0,342,3.1528179834929e-12,5.4968590165462e-11,2.9930964893024e-21,-7.7110884638165e-15,0,3.7e-11,1,0.000181,1.2313826522966e-20,-469.29500801448,-nan
343,0,0,343,3.1605203230102e-12,5.4968573650904e-11,2.9891350524926e-21,-7.7023395172316e-15,0,3.7e-11,1,0.000181,1.2493927654069e-20,-470.445126352,-nan
344,0,0,344,3.1682139143681e-12,5.496855715822e-11,2.9851758111817e-21,-7.6935913578787e-15,0,3.7e-11,1,0.000181,1.2676460106232e-20,-471.5939384086,-nan
345,0,0,345,3.1758987583533e-12,5.4968540687398e-11,2.9812187618606e-21,-7.6848439852913e-15,0,3.7e-11,1,0.000181,1.286145351665e-20,-472.74144430177,-nan
346,0,0,346,3.1835748557524e-12,5.4968524238426e-11,2.977263905699e-21,-7.6760973990053e-15,0,3.7e-11,1,0.000181,1.3048937836283e-20,-473.8876441489,-nan
347,0,0,347,3.1912422073509e-12,5.4968507811292e-11,2.9733112345092e-21,-7.6673515985506e-15,0,3.7e-11,1,0.000181,1.32389433325e-20,-475.03253806735,-nan
348,0,0,348,3.1989008139344e-12,5.4968491405984e-11,2.9693607529699e-21,-7.6586065834594e-15,0,3.7e-11,1,0.000181,1.3431500591744e-20,-476.17612617439,-nan
349,0,0,349,3.2065506762876e-12,5.496847502249e-11,2.9654124528932e-21,-7.6498623532621e-15,0,3.7e-11,1,0.000181,1.3626640522201e-20,-477.31840858721,-nan
350,0,0,350,3.2141917951951e-12,5.4968458660798e-11,2.9614663342793e-21,-7.6411189074864e-15,0,3.7e-11,1,0.000181,1.3824394356494e-20,-478.45938542295,-nan
351,0,0,351,3.2218241714408e-12,5.4968442320895e-11,2.9575223959583e-21,-7.6323762456607e-15,0,3.7e-11,1,0.000181,1.4024793654378e-20,-479.59905679867,-nan
352,0,0,352,3.2294478058081e-12,5.496842600277e-11,2.9535806332516e-21,-7.6236343673103e-15,0,3.7e-11,1,0.000181,1.4227870305455e-20,-480.73742283135,-nan
353,0,0,353,3.23706269908e-12,5.496840970641e-11,2.9496410438198e-21,-7.6148932719607e-15,0,3.7e-11,1,0.000181,1.4433656531901e-20,-481.87448363792,-nan
354,0,0,354,3.2446688520392e-12,5.4968393431805e-11,2.9457036276628e-21,-7.6061529591361e-15,0,3.7e-11,1,0.000181,1.46421848912e-20,-483.01023933523,-nan
355,0,0,355,3.2522662654675e-12,5.4968377178941e-11,2.941768380102e-21,-7.597413428359e-15,0,3.7e-11,1,0.000181,1.4853488278902e-20,-484.14469004004,-nan
356,0,0,356,3.2598549401467e-12,5.4968360947806e-11,2.9378352999677e-21,-7.5886746791505e-15,0,3.7e-11,1,0.000181,1.5067599931379e-20,-485.27783586907,-nan
357,0,0,357,3.2674348768577e-12,5.496834473839e-11,2.9339043849205e-21,-7.5799367110311e-15,0,3.7e-11,1,0.000181,1.5284553428607e-20,-486.40967693894,-nan
358,0,0,358,3.2750060763812e-12,5.4968328550679e-11,2.9299756314513e-21,-7.5711995235198e-15,0,3.7e-11,1,0.000181,1.5504382696953e-20,-487.54021336622,-nan
359,0,0,359,3.2825685394974e-12,5.4968312384663e-11,2.9260490383904e-21,-7.5624631161347e-15,0,3.7e-11,1,0.000181,1.5727122011972e-20,-488.6694452674,-nan
360,0,0,360,3.2901222669858e-12,5.4968296240328e-11,2.9221246022289e-21,-7.553727488392e-15,0,3.7e-11,1,0.000181,1.5952806001225e-20,-489.79737275889,-nan
361,0,0,361,3.2976672596256e-12,5.4968280117663e-11,2.9182023229666e-21,-7.5449926398073e-15,0,3.7e-11,1,0.000181,1.6181469647103e-20,-490.92399595704,-nan
362,0,0,362,3.3052035181955e-12,5.4968264016656e-11,2.9142821935856e-21,-7.5362585698953e-15,0,3.7e-11,1,0.000181,1.6413148289658e-20,-492.04931497812,-nan
363,0,0,363,3.3127310434736e-12,5.4968247937296e-11,2.9103642175947e-21,-7.5275252781688e-15,0,3.7e-11,1,0.000181,1.664787762946e-20,-493.17332993833,-nan
364,0,0,364,3.3202498362378e-12,5.496823187957e-11,2.906448387976e-21,-7.5187927641391e-15,0,3.7e-11,1,0.000181,1.6885693730454e-20,-494.2960409538,-nan
365,0,0,365,3.3277598972651e-12,5.4968215843467e-11,2.9025347035598e-21,-7.5100610273175e-15,0,3.7e-11,1,0.000181,1.712663302283e-20,-495.41744814057,-nan
366,0,0,366,3.3352612273323e-12,5.4968199828974e-11,2.898623164346e-21,-7.5013300672132e-15,0,3.7e-11,1,0.000181,1.737073230591e-20,-496.53755161464,-nan
367,0,0,367,3.3427538272156e-12,5.496818383608e-11,2.8947137656559e-21,-7.4925998833347e-15,0,3.7e-11,1,0.000181,1.7618028751041e-20,-497.65635149191,-nan
368,0,0,368,3.3502376976908e-12,5.4968167864774e-11,2.8908065039805e-21,-7.4838704751889e-15,0,3.7e-11,1,0.000181,1.7868559904504e-20,-498.7738478882,-nan
369,0,0,369,3.3577128395331e-12,5.4968151915042e-11,2.8869013793197e-21,-7.4751418422817e-15,0,3.7e-11,1,0.000181,1.8122363690428e-20,-499.89004091929,-nan
370,0,0,370,3.3651792535172e-12,5.4968135986874e-11,2.8829983893341e-21,-7.4664139841172e-15,0,3.7e-11,1,0.000181,1.8379478413722e-20,-501.00493070085,-nan
371,0,0,371,3.3726369404174e-12,5.4968120080258e-11,2.8790975305149e-21,-7.4576869002003e-15,0,3.7e-11,1,0.000181,1.8639942763013e-20,-502.1185173485,-nan
372,0,0,372,3.3800859010075e-12,5.4968104195182e-11,2.8751987993527e-21,-7.4489605900316e-15,0,3.7e-11,1,0.000181,1.8903795813597e-20,-503.23080097777,-nan
373,0,0,373,3.3875261360606e-12,5.4968088331634e-11,2.8713021958478e-21,-7.4402350531141e-15,0,3.7e-11,1,0.000181,1.91710770304e-20,-504.34178170413,-nan
374,0,0,374,3.3949576463495e-12,5.4968072489602e-11,2.8674077164909e-21,-7.4315102889456e-15,0,3.7e-11,1,0.000181,1.944182627095e-20,-505.45145964296,-nan
375,0,0,375,3.4023804326465e-12,5.4968056669076e-11,2.8635153601125e-21,-7.4227862970269e-15,0,3.7e-11,1,0.000181,1.9716083788358e-20,-506.55983490958,-nan
376,0,0,376,3.4097944957234e-12,5.4968040870042e-11,2.8596251208641e-21,-7.4140630768537e-15,0,3.7e-11,1,0.000181,1.9993890234313e-20,-507.66690761922,-nan
377,0,0,377,3.4171998363513e-12,5.4968025092489e-11,2.8557370010851e-21,-7.4053406279237e-15,0,3.7e-11,1,0.000181,2.0275286662082e-20,-508.77267788705,-nan
378,0,0,378,3.4245964553011e-12,5.4968009336406e-11,2.8518509960967e-21,-7.396618949731e-15,0,3.7e-11,1,0.000181,2.0560314529523e-20,-509.87714582816,-nan
379,0,0,379,3.4319843533428e-12,5.4967993601782e-11,2.8479671012202e-21,-7.3878980417711e-15,0,3.7e-11,1,0.000181,2.0849015702107e-20,-510.98031155755,-nan
380,0,0,380,3.4393635312464e-12,5.4967977888603e-11,2.844085318795e-21,-7.3791779035351e-15,0,3.7e-11,1,0.000181,2.1141432455953e-20,-512.08217519016,-nan
381,0,0,381,3.4467339897809e-12,5.4967962196859e-11,2.8402056429726e-21,-7.3704585345152e-15,0,3.7e-11,1,0.000181,2.1437607480866e-20,-513.18273684086,-nan
382,0,0,382,3.4540957297151e-12,5.4967946526538e-11,2.8363280714136e-21,-7.3617399342026e-15,0,3.7e-11,1,0.000181,2.1737583883388e-20,-514.28199662443,-nan
383,0,0,383,3.4614487518172e-12,5.4967930877629e-11,2.8324526052878e-21,-7.3530221020855e-15,0,3.7e-11,1,0.000181,2.2041405189862e-20,-515.37995465556,-nan
384,0,0,384,3.4687930568548e-12,5.4967915250119e-11,2.8285792375771e-21,-7.3443050376526e-15,0,3.7e-11,1,0.000181,2.2349115349495e-20,-516.47661104891,-nan
385,0,0,385,3.4761286455952e-12,5.4967899643998e-11,2.8247079682814e-21,-7.3355887403902e-15,0,3.7e-11,1,0.000181,2.2660758737441e-20,-517.57196591901,-nan
386,0,0,386,3.483455518805e-12,5.4967884059253e-11,2.8208387962311e-21,-7.3268732097844e-15,0,3.7e-11,1,0.000181,2.2976380157888e-20,-518.66601938036,-nan
387,0,0,387,3.4907736772503e-12,5.4967868495874e-11,2.8169717155776e-21,-7.3181584453195e-15,0,3.7e-11,1,0.000181,2.3296024847146e-20,-519.75877154734,-nan
388,0,0,388,3.4980831216968e-12,5.4967852953847e-11,2.8131067263212e-21,-7.3094444464798e-15,0,3.7e-11,1,0.000181,2.3619738476761e-20,-520.85022253429,-nan
389,0,0,389,3.5053838529095e-12,5.4967837433163e-11,2.8092438272919e-21,-7.3007312127454e-15,0,3.7e-11,1,0.000181,2.3947567156617e-20,-521.94037245545,-nan
390,0,0,390,3.5126758716531e-12,5.496782193381e-11,2.8053830126415e-21,-7.2920187435997e-15,0,3.7e-11,1,0.000181,2.4279557438062e-20,-523.02922142498,-nan
391,0,0,391,3.5199591786917e-12,5.4967806455775e-11,2.8015242835396e-21,-7.2833070385205e-15,0,3.7e-11,1,0.000181,2.4615756317033e-20,-524.11676955699,-nan
392,0,0,392,3.5272337747886e-12,5.4967790999048e-11,2.7976676341378e-21,-7.2745960969871e-15,0,3.7e-11,1,0.000181,2.495621123719e-20,-525.20301696548,-nan
393,0,0,393,3.5344996607071e-12,5.4967775563616e-11,2.7938130644361e-21,-7.2658859184778e-15,0,3.7e-11,1,0.000181,2.5300970093059e-20,-526.28796376439,-nan
394,0,0,394,3.5417568372096e-12,5.496776014947e-11,2.789960572095e-21,-7.2571765024675e-15,0,3.7e-11,1,0.000181,2.5650081233184e-20,-527.37161006757,-nan
395,0,0,395,3.549005305058e-12,5.4967744756596e-11,2.7861101536057e-21,-7.2484678484322e-15,0,3.7e-11,1,0.000181,2.6003593463279e-20,-528.45395598881,-nan
396,0,0,396,3.5562450650139e-12,5.4967729384984e-11,2.7822618066286e-21,-7.2397599558458e-15,0,3.7e-11,1,0.000181,2.6361556049392e-20,-529.53500164181,-nan
397,0,0,397,3.563476117838e-12,5.4967714034622e-11,2.7784155299941e-21,-7.2310528241804e-15,0,3.7e-11,1,0.000181,2.672401872108e-20,-530.61474714018,-nan
398,0,0,398,3.570698464291e-12,5.4967698705498e-11,2.7745713201932e-21,-7.222346452908e-15,0,3.7e-11,1,0.000181,2.7091031674576e-20,-531.69319259747,-nan
399,0,0,399,3.5779121051325e-12,5.4967683397602e-11,2.7707291760561e-21,-7.2136408414995e-15,0,3.7e-11,1,0.000181,2.7462645575981e-20,-532.77033812714,-nan
400,0,0,400,3.5851170411219e-12,5.4967668110922e-11,2.7668890929041e-21,-7.204935989423e-15,0,3.7e-11,1,0.000181,2.7838911564442e-20,-533.84618384259,-nan
401,0,0,401,3.592313273018e-12,5.4967652845447e-11,2.7630510695676e-21,-7.1962318961479e-15,0,3.7e-11,1,0.000181,2.8219881255355e-20,-534.9207298571,-nan
402,0,0,402,3.5995008015792e-12,5.4967637601164e-11,2.7592151060465e-21,-7.1875285611396e-15,0,3.7e-11,1,0.000181,2.8605606743558e-20,-535.99397628391,-nan
403,0,0,403,3.606679627563e-12,5.4967622378064e-11,2.7553811964924e-21,-7.1788259838656e-15,0,3.7e-11,1,0.000181,2.8996140606536e-20,-537.06592323617,-nan
404,0,0,404,3.6138497517268e-12,5.4967607176134e-11,2.751549338566e-21,-7.1701241637886e-15,0,3.7e-11,1,0.000181,2.9391535907632e-20,-538.13657082693,-nan
405,0,0,405,3.6210111748272e-12,5.4967591995363e-11,2.7477195334368e-21,-7.1614231003734e-15,0,3.7e-11,1,0.000181,2.9791846199262e-20,-539.20591916918,-nan
406,0,0,406,3.6281638976203e-12,5.496757683574e-11,2.7438917764263e-21,-7.1527227930821e-15,0,3.7e-11,1,0.000181,3.0197125526128e-20,-540.27396837584,-nan
407,0,0,407,3.6353079208616e-12,5.4967561697253e-11,2.7400660628556e-21,-7.1440232413746e-15,0,3.7e-11,1,0.000181,3.0607428428448e-20,-541.34071855972,-nan
408,0,0,408,3.6424432453064e-12,5.4967546579892e-11,2.7362423938944e-21,-7.1353244447122e-15,0,3.7e-11,1,0.000181,3.1022809945175e-20,-542.40616983357,-nan
409,0,0,409,3.6495698717089e-12,5.4967531483645e-11,2.7324207672034e-21,-7.1266264025533e-15,0,3.7e-11,1,0.000181,3.1443325617233e-20,-543.47032231005,-nan
410,0,0,410,3.6566878008233e-12,5.49675164085e-11,2.7286011769342e-21,-7.117929114354e-15,0,3.7e-11,1,0.000181,3.1869031490748e-20,-544.53317610174,-nan
411,0,0,411,3.6637970334028e-12,5.4967501354447e-11,2.7247836242563e-21,-7.1092325795742e-15,0,3.7e-11,1,0.000181,3.2299984120286e-20,-545.59473132114,-nan
412,0,0,412,3.6708975702005e-12,5.4967486321474e-11,2.7209681044911e-21,-7.1005367976644e-15,0,3.7e-11,1,0.000181,3.2736240572091e-20,-546.65498808068,-nan
413,0,0,413,3.6779894119686e-12,5.496747130957e-11,2.7171546176386e-21,-7.0918417680835e-15,0,3.7e-11,1,0.000181,3.317785842733e-20,-547.71394649269,-nan
414,0,0,414,3.6850725594589e-12,5.4967456318724e-11,2.7133431578504e-21,-7.0831474902805e-15,0,3.7e-11,1,0.000181,3.3624895785335e-20,-548.77160666943,-nan
415,0,0,415,3.6921470134226e-12,5.4967441348924e-11,2.7095337262961e-21,-7.0744539637102e-15,0,3.7e-11,1,0.000181,3.4077411266851e-20,-549.82796872307,-nan
416,0,0,416,3.6992127746104e-12,5.496742640016e-11,2.7057263194666e-21,-7.0657611878208e-15,0,3.7e-11,1,0.000181,3.4535464017285e-20,-550.88303276571,-nan
417,0,0,417,3.7062698437725e-12,5.496741147242e-11,2.7019209326833e-21,-7.0570691620639e-15,0,3.7e-11,1,0.000181,3.4999113709956e-20,-551.93679890936,-nan
418,0,0,418,3.7133182216584e-12,5.4967396565693e-11,2.6981175659462e-21,-7.0483778858861e-15,0,3.7e-11,1,0.000181,3.5468420549346e-20,-552.98926726593,-nan
419,0,0,419,3.7203579090171e-12,5.4967381679968e-11,2.6943162180855e-21,-7.0396873587348e-15,0,3.7e-11,1,0.000181,3.5943445274351e-20,-554.04043794729,-nan
420,0,0,420,3.7273889065971e-12,5.4967366815234e-11,2.6905168820832e-21,-7.0309975800577e-15,0,3.7e-11,1,0.000181,3.6424249161536e-20,-555.09031106519,-nan
421,0,0,421,3.7344112151464e-12,5.4967351971479e-11,2.6867195614482e-21,-7.022308549298e-15,0,3.7e-11,1,0.000181,3.6910894028385e-20,-556.13888673131,-nan
422,0,0,422,3.7414248354123e-12,5.4967337148694e-11,2.6829242491626e-21,-7.0136202658992e-15,0,3.7e-11,1,0.000181,3.7403442236557e-20,-557.18616505725,-nan
423,0,0,423,3.7484297681416e-12,5.4967322346865e-11,2.6791309440565e-21,-7.0049327293048e-15,0,3.7e-11,1,0.000181,3.7901956695138e-20,-558.23214615453,-nan
424,0,0,424,3.7554260140806e-12,5.4967307565983e-11,2.6753396449604e-21,-6.9962459389557e-15,0,3.7e-11,1,0.000181,3.8406500863892e-20,-559.27683013456,-nan
425,0,0,425,3.7624135739749e-12,5.4967292806036e-11,2.6715503495348e-21,-6.9875598942938e-15,0,3.7e-11,1,0.000181,3.8917138756512e-20,-560.32021710871,-nan
426,0,0,426,3.7693924485697e-12,5.4967278067014e-11,2.6677630519314e-21,-6.9788745947544e-15,0,3.7e-11,1,0.000181,3.9433934943872e-20,-561.36230718822,-nan
427,0,0,427,3.7763626386094e-12,5.4967263348905e-11,2.6639777556591e-21,-6.9701900397793e-15,0,3.7e-11,1,0.000181,3.9956954557271e-20,-562.40310048429,-nan
428,0,0,428,3.7833241448382e-12,5.4967248651698e-11,2.6601944525302e-21,-6.961506228804e-15,0,3.7e-11,1,0.000181,4.0486263291682e-20,-563.442597108,-nan
429,0,0,429,3.7902769679995e-12,5.4967233975382e-11,2.6564131437144e-21,-6.9528231612628e-15,0,3.7e-11,1,0.000181,4.1021927408998e-20,-564.48079717037,-nan
430,0,0,430,3.7972211088361e-12,5.4967219319947e-11,2.6526338257026e-21,-6.9441408365921e-15,0,3.7e-11,1,0.000181,4.1564013741267e-20,-565.51770078232,-nan
431,0,0,431,3.8041565680903e-12,5.496720468538e-11,2.6488564961554e-21,-6.9354592542238e-15,0,3.7e-11,1,0.000181,4.2112589693935e-20,-566.55330805469,-nan
432,0,0,432,3.8110833465039e-12,5.4967190071672e-11,2.6450811527336e-21,-6.9267784135926e-15,0,3.7e-11,1,0.000181,4.2667723249081e-20,-567.58761909824,-nan
433,0,0,433,3.818001444818e-12,5.4967175478812e-11,2.6413077930976e-21,-6.9180983141258e-15,0,3.7e-11,1,0.000181,4.3229482968645e-20,-568.62063402365,-nan
434,0,0,434,3.8249108637733e-12,5.4967160906787e-11,2.6375364149081e-21,-6.909418955257e-15,0,3.7e-11,1,0.000181,4.3797937997656e-20,-569.65235294149,-nan
435,0,0,435,3.8318116041097e-12,5.4967146355588e-11,2.6337670146562e-21,-6.9007403364127e-15,0,3.7e-11,1,0.000181,4.4373158067456e-20,-570.68277596227,-nan
436,0,0,436,3.8387036665667e-12,5.4967131825204e-11,2.6299995923417e-21,-6.8920624570219e-15,0,3.7e-11,1,0.000181,4.4955213498917e-20,-571.71190319641,-nan
437,0,0,437,3.8455870518832e-12,5.4967117315623e-11,2.6262341444556e-21,-6.8833853165094e-15,0,3.7e-11,1,0.000181,4.5544175205653e-20,-572.73973475423,-nan
438,0,0,438,3.8524617607975e-12,5.4967102826835e-11,2.6224706674889e-21,-6.8747089143023e-15,0,3.7e-11,1,0.000181,4.6140114697229e-20,-573.76627074599,-nan
439,0,0,439,3.8593277940474e-12,5.4967088358828e-11,2.6187091591022e-21,-6.8660332498241e-15,0,3.7e-11,1,0.000181,4.6743104082357e-20,-574.79151128183,-nan
440,0,0,440,3.8661851523699e-12,5.4967073911593e-11,2.6149496192955e-21,-6.8573583224987e-15,0,3.7e-11,1,0.000181,4.7353216072098e-20,-575.81545647183,-nan
441,0,0,441,3.8730338365016e-12,5.4967059485117e-11,2.6111920433901e-21,-6.848684131747e-15,0,3.7e-11,1,0.000181,4.7970523983045e-20,-576.83810642598,-nan
442,0,0,442,3.8798738471786e-12,5.4967045079391e-11,2.6074364302162e-21,-6.8400106769897e-15,0,3.7e-11,1,0.000181,4.8595101740505e-20,-577.85946125418,-nan
443,0,0,443,3.8867051851362e-12,5.4967030694404e-11,2.6036827762649e-21,-6.8313379576476e-15,0,3.7e-11,1,0.000181,4.9227023881672e-20,-578.87952106623,-nan
444,0,0,444,3.8935278511094e-12,5.4967016330143e-11,2.5999310803663e-21,-6.8226659731392e-15,0,3.7e-11,1,0.000181,4.9866365558793e-20,-579.89828597187,-nan
445,0,0,445,3.9003418458323e-12,5.49670019866e-11,2.5961813390116e-21,-6.8139947228805e-15,0,3.7e-11,1,0.000181,5.0513202542328e-20,-580.91575608074,-nan
446,0,0,446,3.9071471700386e-12,5.4966987663763e-11,2.5924335498613e-21,-6.8053242062897e-15,0,3.7e-11,1,0.000181,5.1167611224091e-20,-581.93193150238,-nan
447,0,0,447,3.9139438244613e-12,5.4966973361621e-11,2.5886877129153e-21,-6.7966544227805e-15,0,3.7e-11,1,0.000181,5.1829668620396e-20,-582.94681234626,-nan
448,0,0,448,3.9207318098331e-12,5.4966959080163e-11,2.5849438223254e-21,-6.7879853717679e-15,0,3.7e-11,1,0.000181,5.2499452375185e-20,-583.96039872175,-nan
449,0,0,449,3.9275111268858e-12,5.4966944819379e-11,2.5812018769217e-21,-6.7793170526641e-15,0,3.7e-11,1,0.000181,5.3177040763145e-20,-584.97269073816,-nan
450,0,0,450,3.9342817763506e-12,5.4966930579259e-11,2.5774618755347e-21,-6.7706494648815e-15,0,3.7e-11,1,0.000181,5.3862512692821e-20,-585.98368850467,-nan
451,0,0,451,3.9410437589585e-12,5.496691635979e-11,2.5737238158249e-21,-6.7619826078307e-15,0,3.7e-11,1,0.000181,5.4555947709709e-20,-586.99339213041,-nan
452,0,0,452,3.9477970754394e-12,5.4966902160963e-11,2.5699876919439e-21,-6.753316480921e-15,0,3.7e-11,1,0.000181,5.5257425999351e-20,-588.00180172439,-nan
453,0,0,453,3.954541726523e-12,5.4966887982767e-11,2.5662535062311e-21,-6.7446510835604e-15,0,3.7e-11,1,0.000181,5.5967028390401e-20,-589.00891739556,-nan
454,0,0,454,3.9612777129381e-12,5.4966873825191e-11,2.5625212528381e-21,-6.7359864151576e-15,0,3.7e-11,1,0.000181,5.6684836357694e-20,-590.01473925276,-nan
455,0,0,455,3.9680050354132e-12,5.4966859688224e-11,2.5587909305951e-21,-6.7273224751172e-15,0,3.7e-11,1,0.000181,5.7410932025295e-20,-591.01926740476,-nan
456,0,0,456,3.9747236946761e-12,5.4966845571857e-11,2.5550625383325e-21,-6.7186592628447e-15,0,3.7e-11,1,0.000181,5.8145398169535e-20,-592.02250196022,-nan
457,0,0,457,3.9814336914538e-12,5.4966831476077e-11,2.5513360725413e-21,-6.7099967777447e-15,0,3.7e-11,1,0.000181,5.8888318222037e-20,-593.02444302772,-nan
458,0,0,458,3.988135026473e-12,5.4966817400875e-11,2.5476115285427e-21,-6.7013350192194e-15,0,3.7e-11,1,0.000181,5.9639776272721e-20,-594.02509071577,-nan
459,0,0,459,3.9948277004597e-12,5.4966803346241e-11,2.543888908676e-21,-6.6926739866704e-15,0,3.7e-11,1,0.000181,6.0399857072806e-20,-595.02444513275,-nan
460,0,0,460,4.0015117141392e-12,5.4966789312162e-11,2.5401682059232e-21,-6.6840136794982e-15,0,3.7e-11,1,0.000181,6.1168646037781e-20,-596.022506387,-nan
461,0,0,461,4.0081870682363e-12,5.4966775298629e-11,2.5364494214539e-21,-6.6753540971034e-15,0,3.7e-11,1,0.000181,6.194622925038e-20,-597.01927458672,-nan
462,0,0,462,4.0148537634752e-12,5.4966761305632e-11,2.5327325505894e-21,-6.6666952388834e-15,0,3.7e-11,1,0.000181,6.273269346352e-20,-598.01474984006,-nan
463,0,0,463,4.0215118005794e-12,5.4966747333159e-11,2.52901759216e-21,-6.658037104234e-15,0,3.7e-11,1,0.000181,6.3528126103241e-20,-599.00893225506,-nan
464,0,0,464,4.028161180272e-12,5.49667333812e-11,2.5253045438264e-21,-6.649379692555e-15,0,3.7e-11,1,0.000181,6.4332615271618e-20,-600.00182193967,-nan
465,0,0,465,4.0348019032752e-12,5.4966719449745e-11,2.5215934020795e-21,-6.6407230032374e-15,0,3.7e-11,1,0.000181,6.5146249749659e-20,-600.99341900176,-nan
466,0,0,466,4.0414339703109e-12,5.4966705538783e-11,2.5178841657495e-21,-6.6320670356776e-15,0,3.7e-11,1,0.000181,6.5969119000184e-20,-601.98372354911,-nan
467,0,0,467,4.0480573821002e-12,5.4966691648303e-11,2.5141768313275e-21,-6.6234117892675e-15,0,3.7e-11,1,0.000181,6.680131317069e-20,-602.97273568939,-nan
468,0,0,468,4.0546721393636e-12,5.4966677778295e-11,2.5104713976438e-21,-6.6147572633987e-15,0,3.7e-11,1,0.000181,6.7642923096188e-20,-603.96045553019,-nan
469,0,0,469,4.061278242821e-12,5.4966663928749e-11,2.5067678611893e-21,-6.6061034574614e-15,0,3.7e-11,1,0.000181,6.849404030203e-20,-604.94688317902,-nan
470,0,0,470,4.0678756931919e-12,5.4966650099654e-11,2.5030662196246e-21,-6.5974503708464e-15,0,3.7e-11,1,0.000181,6.935475700671e-20,-605.93201874329,-nan
471,0,0,471,4.0744644911948e-12,5.4966636290999e-11,2.4993664717801e-21,-6.5887980029416e-15,0,3.7e-11,1,0.000181,7.0225166124647e-20,-606.91586233032,-nan
472,0,0,472,4.081044637548e-12,5.4966622502775e-11,2.4956686141467e-21,-6.5801463531322e-15,0,3.7e-11,1,0.000181,7.1105361268948e-20,-607.89841404733,-nan
473,0,0,473,4.0876161329688e-12,5.496660873497e-11,2.491972644385e-21,-6.5714954208066e-15,0,3.7e-11,1,0.000181,7.1995436754146e-20,-608.87967400145,-nan
474,0,0,474,4.0941789781741e-12,5.4966594987575e-11,2.4882785601556e-21,-6.5628452053485e-15,0,3.7e-11,1,0.000181,7.2895487598915e-20,-609.85964229974,-nan
475,0,0,475,4.1007331738802e-12,5.4966581260578e-11,2.4845863602889e-21,-6.554195706144e-15,0,3.7e-11,1,0.000181,7.3805609528774e-20,-610.83831904914,-nan
476,0,0,476,4.1072787208028e-12,5.4966567553971e-11,2.4808960412759e-21,-6.5455469225719e-15,0,3.7e-11,1,0.000181,7.4725898978747e-20,-611.81570435651,-nan
477,0,0,477,4.1138156196568e-12,5.4966553867741e-11,2.4772075996074e-21,-6.5368988540183e-15,0,3.7e-11,1,0.000181,7.5656453096023e-20,-612.79179832862,-nan
478,0,0,478,4.1203438711567e-12,5.4966540201879e-11,2.4735210352834e-21,-6.5282514998604e-15,0,3.7e-11,1,0.000181,7.659736974257e-20,-613.76660107215,-nan
