x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
498,0,0,498,2.9820582217244e-12,1.9000691403885e-08,-4.7137325409428e-15,-4.0342474788399e-15,0,3.7e-11,1,0.000181,9.7748977513572e-20,68.249503117636,3684.3569045717
499,0,0,499,2.9860881219077e-12,1.9026706987091e-08,-4.7058740795457e-15,-4.0272925135566e-15,0,3.7e-11,1,0.000181,9.893140573172e-20,68.350879909782,3714.0914408144
500,0,0,500,2.9901110706633e-12,1.9052679172929e-08,-4.6980212783243e-15,-4.0203432081452e-15,0,3.7e-11,1,0.000181,1.0012653524871e-19,68.452121791384,3743.981385377
501,0,0,501,2.9941270736498e-12,1.9078607992664e-08,-4.6901741353334e-15,-4.0133995606637e-15,0,3.7e-11,1,0.000181,1.013344810263e-19,68.553228762485,3774.0269448666
502,0,0,502,2.9981361365239e-12,1.9104493477549e-08,-4.6823326486015e-15,-4.0064615691363e-15,0,3.7e-11,1,0.000181,1.0255535879519e-19,68.65420082313,3804.2283225599
503,0,0,503,3.0021382649405e-12,1.9130335658829e-08,-4.6744968161212e-15,-3.9995292315629e-15,0,3.7e-11,1,0.000181,1.0378928505689e-19,68.755037973365,3834.5857183893
504,0,0,504,3.006133464552e-12,1.9156134567735e-08,-4.6666666358562e-15,-3.9926025459029e-15,0,3.7e-11,1,0.000181,1.0503637708548e-19,68.855740213235,3865.0993289306
505,0,0,505,3.0101217410092e-12,1.9181890235488e-08,-4.6588421057417e-15,-3.9856815100901e-15,0,3.7e-11,1,0.000181,1.0629675292935e-19,68.956307542784,3895.7693473891
506,0,0,506,3.0141030999606e-12,1.9207602693296e-08,-4.651023223672e-15,-3.9787661220258e-15,0,3.7e-11,1,0.000181,1.0757053141295e-19,69.056739962058,3926.5959635874
507,0,0,507,3.0180775470526e-12,1.9233271972357e-08,-4.6432099875198e-15,-3.9718563795791e-15,0,3.7e-11,1,0.000181,1.0885783213837e-19,69.1570374711,3957.5793639522
508,0,0,508,3.0220450879295e-12,1.9258898103857e-08,-4.6354023951244e-15,-3.9649522805882e-15,0,3.7e-11,1,0.000181,1.1015877548704e-19,69.257200069956,3988.7197315017
509,0,0,509,3.0260057282334e-12,1.9284481118968e-08,-4.6276004442916e-15,-3.9580538228608e-15,0,3.7e-11,1,0.000181,1.1147348262126e-19,69.357227758671,4020.0172458328
510,0,0,510,3.0299594736041e-12,1.9310021048853e-08,-4.6198041327959e-15,-3.9511610041772e-15,0,3.7e-11,1,0.000181,1.1280207548573e-19,69.457120537288,4051.4720831089
511,0,0,511,3.0339063296793e-12,1.9335517924659e-08,-4.6120134583878e-15,-3.9442738222803e-15,0,3.7e-11,1,0.000181,1.1414467680908e-19,69.556878405853,4083.0844160474
512,0,0,512,3.0378463020944e-12,1.9360971777524e-08,-4.6042284187821e-15,-3.9373922748841e-15,0,3.7e-11,1,0.000181,1.1550141010525e-19,69.65650136441,4114.8544139074
513,0,0,513,3.0417793964823e-12,1.938638263857e-08,-4.5964490116623e-15,-3.9305163596799e-15,0,3.7e-11,1,0.000181,1.1687239967494e-19,69.755989413003,4146.7822424772
514,0,0,514,3.0457056184739e-12,1.9411750538909e-08,-4.5886752346809e-15,-3.9236460743171e-15,0,3.7e-11,1,0.000181,1.1825777060691e-19,69.855342551676,4178.8680640629
515,0,0,515,3.0496249736975e-12,1.9437075509637e-08,-4.5809070854614e-15,-3.9167814164222e-15,0,3.7e-11,1,0.000181,1.1965764877934e-19,69.954560780474,4211.1120374757
516,0,0,516,3.0535374677791e-12,1.946235758184e-08,-4.5731445616011e-15,-3.9099223835915e-15,0,3.7e-11,1,0.000181,1.2107216086102e-19,70.053644099441,4243.5143180208
517,0,0,517,3.0574431063421e-12,1.9487596786587e-08,-4.5653876606639e-15,-3.9030689733836e-15,0,3.7e-11,1,0.000181,1.225014343126e-19,70.152592508622,4276.075057485
518,0,0,518,3.0613418950077e-12,1.9512793154938e-08,-4.5576363801799e-15,-3.8962211833364e-15,0,3.7e-11,1,0.000181,1.2394559738774e-19,70.251406008059,4308.7944041252
519,0,0,519,3.0652338393945e-12,1.9537946717934e-08,-4.5498907176554e-15,-3.8893790109539e-15,0,3.7e-11,1,0.000181,1.2540477913418e-19,70.350084597798,4341.6725026572
520,0,0,520,3.0691189451186e-12,1.9563057506606e-08,-4.5421506705632e-15,-3.8825424537093e-15,0,3.7e-11,1,0.000181,1.2687910939483e-19,70.448628277882,4374.7094942441
521,0,0,521,3.0729972177935e-12,1.9588125551969e-08,-4.5344162363495e-15,-3.8757115090483e-15,0,3.7e-11,1,0.000181,1.2836871880877e-19,70.547037048356,4407.9055164846
522,0,0,522,3.0768686630303e-12,1.9613150885025e-08,-4.5266874124274e-15,-3.8688861743859e-15,0,3.7e-11,1,0.000181,1.2987373881219e-19,70.645310909262,4441.2607034026
523,0,0,523,3.0807332864371e-12,1.9638133536762e-08,-4.5189641961784e-15,-3.8620664471067e-15,0,3.7e-11,1,0.000181,1.3139430163928e-19,70.743449860645,4474.7751854354
524,0,0,524,3.0845910936199e-12,1.966307353815e-08,-4.5093180576357e-15,-3.8535496693603e-15,0,3.7e-11,1,0.000181,1.3293054032309e-19,70.841453902549,4508.449089423
525,0,0,525,3.0884420901816e-12,1.968797092015e-08,-4.5035345761093e-15,-3.8484438040926e-15,0,3.7e-11,1,0.000181,1.344825886963e-19,70.939323035017,4542.2825385971
526,0,0,526,3.0922862817226e-12,1.9712825713702e-08,-4.495828166909e-15,-3.8416408829828e-15,0,3.7e-11,1,0.000181,1.3605058139198e-19,71.037057258092,4576.2756525708
527,0,0,527,3.0961236738407e-12,1.9737637949736e-08,-4.4881273546331e-15,-3.8348435585058e-15,0,3.7e-11,1,0.000181,1.3763465384426e-19,71.134656571819,4610.4285473274
528,0,0,528,3.0999542721307e-12,1.9762407659163e-08,-4.4804321365196e-15,-3.8280518279008e-15,0,3.7e-11,1,0.000181,1.3923494228891e-19,71.232120976241,4644.7413352099
529,0,0,529,3.1037780821847e-12,1.9787134872882e-08,-4.4727425097779e-15,-3.821265688376e-15,0,3.7e-11,1,0.000181,1.4085158376399e-19,71.3294504714,4679.214124911
530,0,0,530,3.107595109592e-12,1.9811819621774e-08,-4.4650584715907e-15,-3.8144851371153e-15,0,3.7e-11,1,0.000181,1.4248471611027e-19,71.426645057342,4713.8470214626
531,0,0,531,3.1114053599392e-12,1.9836461936705e-08,-4.4573800191098e-15,-3.8077101712722e-15,0,3.7e-11,1,0.000181,1.4413447797172e-19,71.523704734108,4748.6401262253
532,0,0,532,3.1152088388099e-12,1.9861061848525e-08,-4.4497071494606e-15,-3.8009407879708e-15,0,3.7e-11,1,0.000181,1.4580100879591e-19,71.620629501742,4783.5935368787
533,0,0,533,3.1190055517848e-12,1.988561938807e-08,-4.4420398597349e-15,-3.7941769843032e-15,0,3.7e-11,1,0.000181,1.474844488343e-19,71.717419360288,4818.7073474114
534,0,0,534,3.1227955044417e-12,1.9910134586157e-08,-4.434378147003e-15,-3.7874187573419e-15,0,3.7e-11,1,0.000181,1.4918493914255e-19,71.814074309788,4853.9816481108
535,0,0,535,3.1265787023554e-12,1.9934607473587e-08,-4.4267220083017e-15,-3.7806661041222e-15,0,3.7e-11,1,0.000181,1.5090262158068e-19,71.910594350286,4889.4165255538
536,0,0,536,3.1303551510979e-12,1.9959038081148e-08,-4.4190714406413e-15,-3.7739190216555e-15,0,3.7e-11,1,0.000181,1.5263763881325e-19,72.006979481824,4925.0120625968
537,0,0,537,3.134124856238e-12,1.9983426439606e-08,-4.4114264410011e-15,-3.7671775069236e-15,0,3.7e-11,1,0.000181,1.5439013430943e-19,72.103229704446,4960.7683383665
538,0,0,538,3.1378878233415e-12,2.0007772579715e-08,-4.4037870063436e-15,-3.7604415568829e-15,0,3.7e-11,1,0.000181,1.56160252343e-19,72.199345018194,4996.6854282503
539,0,0,539,3.1416440579713e-12,2.0032076532209e-08,-4.3961531335858e-15,-3.7537111684573e-15,0,3.7e-11,1,0.000181,1.5794813799234e-19,72.295325423111,5032.763403887
540,0,0,540,3.1453935656869e-12,2.0056338327807e-08,-4.3885248196303e-15,-3.7469863385497e-15,0,3.7e-11,1,0.000181,1.5975393714026e-19,72.39117091924,5069.0023331576
541,0,0,541,3.149136352045e-12,2.0080557997209e-08,-4.3809020613461e-15,-3.7402670640259e-15,0,3.7e-11,1,0.000181,1.6157779647388e-19,72.486881506623,5105.4022801766
542,0,0,542,3.1528724225989e-12,2.0104735571099e-08,-4.3732848555759e-15,-3.7335533417322e-15,0,3.7e-11,1,0.000181,1.6341986348433e-19,72.582457185304,5141.9633052825
543,0,0,543,3.156601782899e-12,2.0128871080143e-08,-4.3656731991385e-15,-3.7268451684827e-15,0,3.7e-11,1,0.000181,1.652802864665e-19,72.677897955325,5178.6854650296
544,0,0,544,3.1603244384922e-12,2.0152964554988e-08,-4.3580670888143e-15,-3.7201425410672e-15,0,3.7e-11,1,0.000181,1.6715921451859e-19,72.773203816727,5215.5688121784
545,0,0,545,3.1640403949224e-12,2.0177016026266e-08,-4.3504665213694e-15,-3.713445456245e-15,0,3.7e-11,1,0.000181,1.6905679754169e-19,72.868374769555,5252.6133956882
546,0,0,546,3.16774965773e-12,2.0201025524588e-08,-4.3428714935363e-15,-3.7067539107475e-15,0,3.7e-11,1,0.000181,1.7097318623927e-19,72.96341081385,5289.8192607075
547,0,0,547,3.1714522324525e-12,2.0224993080549e-08,-4.3352820020188e-15,-3.7000679012855e-15,0,3.7e-11,1,0.000181,1.7290853211658e-19,73.058311949654,5327.1864485663
548,0,0,548,3.1751481246237e-12,2.0248918724725e-08,-4.3276980434966e-15,-3.6933874245342e-15,0,3.7e-11,1,0.000181,1.7486298747998e-19,73.153078177011,5364.7149967676
549,0,0,549,3.1788373397743e-12,2.0272802487672e-08,-4.3201196146209e-15,-3.6867124771476e-15,0,3.7e-11,1,0.000181,1.7683670543621e-19,73.247709495961,5402.4049389792
550,0,0,550,3.1825198834315e-12,2.0296644399932e-08,-4.3125467120164e-15,-3.6800430557492e-15,0,3.7e-11,1,0.000181,1.7882983989159e-19,73.342205906548,5440.2563050261
551,0,0,551,3.1861957611191e-12,2.0320444492022e-08,-4.3049793322814e-15,-3.6733791569397e-15,0,3.7e-11,1,0.000181,1.8084254555113e-19,73.436567408812,5478.269120882
552,0,0,552,3.1898649783577e-12,2.0344202794445e-08,-4.2974174719855e-15,-3.6667207772877e-15,0,3.7e-11,1,0.000181,1.8287497791757e-19,73.530794002797,5516.4434086622
553,0,0,553,3.1935275406643e-12,2.0367919337682e-08,-4.2898611276769e-15,-3.6600679133406e-15,0,3.7e-11,1,0.000181,1.8492729329037e-19,73.624885688545,5554.7791866151
554,0,0,554,3.1971834535523e-12,2.0391594152197e-08,-4.2823102958677e-15,-3.6534205616136e-15,0,3.7e-11,1,0.000181,1.869996487646e-19,73.718842466096,5593.2764691155
555,0,0,555,3.2008327225318e-12,2.0415227268434e-08,-4.2747649730531e-15,-3.6467787186026e-15,0,3.7e-11,1,0.000181,1.8909220222975e-19,73.812664335494,5631.9352666565
556,0,0,556,3.2044753531093e-12,2.0438818716817e-08,-4.2672251556999e-15,-3.640142380771e-15,0,3.7e-11,1,0.000181,1.9120511236845e-19,73.90635129678,5670.7555858428
557,0,0,557,3.2081113507877e-12,2.046236852775e-08,-4.2596908402435e-15,-3.6335115445564e-15,0,3.7e-11,1,0.000181,1.933385386552e-19,73.999903349995,5709.7374293829
558,0,0,558,3.2117407210665e-12,2.0485876731618e-08,-4.2521620230978e-15,-3.6268862063738e-15,0,3.7e-11,1,0.000181,1.9549264135487e-19,74.093320495181,5748.8807960823
559,0,0,559,3.2153634694415e-12,2.0509343358786e-08,-4.2446387006504e-15,-3.6202663626108e-15,0,3.7e-11,1,0.000181,1.9766758152127e-19,74.186602732381,5788.1856808368
560,0,0,560,3.2189796014046e-12,2.0532768439599e-08,-4.2371208692553e-15,-3.6136520096259e-15,0,3.7e-11,1,0.000181,1.9986352099556e-19,74.279750061635,5827.6520746251
561,0,0,561,3.2225891224445e-12,2.0556152004382e-08,-4.229608525257e-15,-3.6070431437533e-15,0,3.7e-11,1,0.000181,2.0208062240456e-19,74.372762482985,5867.2799645026
562,0,0,562,3.226192038046e-12,2.0579494083439e-08,-4.2221016649567e-15,-3.6004397613078e-15,0,3.7e-11,1,0.000181,2.0431904915906e-19,74.465639996472,5907.0693335944
563,0,0,563,3.2297883536902e-12,2.0602794707053e-08,-4.2146002846415e-15,-3.5938418585655e-15,0,3.7e-11,1,0.000181,2.0657896545196e-19,74.558382602138,5947.0201610892
564,0,0,564,3.2333780748543e-12,2.0626053905489e-08,-4.2071043805671e-15,-3.5872494317895e-15,0,3.7e-11,1,0.000181,2.0886053625642e-19,74.650990300024,5987.1324222325
565,0,0,565,3.2369612070121e-12,2.0649271708989e-08,-4.1996139489654e-15,-3.5806624772108e-15,0,3.7e-11,1,0.000181,2.1116392732381e-19,74.743463090171,6027.4060883208
566,0,0,566,3.2405377556334e-12,2.0672448147774e-08,-4.1921289860419e-15,-3.5740809910342e-15,0,3.7e-11,1,0.000181,2.1348930518167e-19,74.835800972621,6067.841126695
567,0,0,567,3.2441077261842e-12,2.0695583252044e-08,-4.1846494879781e-15,-3.5675049694405e-15,0,3.7e-11,1,0.000181,2.1583683713157e-19,74.928003947415,6108.4375007349
568,0,0,568,3.2476711241266e-12,2.071867705198e-08,-4.1771754509293e-15,-3.5609344085879e-15,0,3.7e-11,1,0.000181,2.1820669124684e-19,75.020072014593,6149.1951698528
569,0,0,569,3.2512279549191e-12,2.0741729577738e-08,-4.1697068710291e-15,-3.554369304607e-15,0,3.7e-11,1,0.000181,2.2059903637024e-19,75.112005174198,6190.1140894881
570,0,0,570,3.2547782240159e-12,2.0764740859457e-08,-4.1622437443775e-15,-3.5478096536027e-15,0,3.7e-11,1,0.000181,2.2301404211158e-19,75.203803426269,6231.1942111014
571,0,0,571,3.2583219368678e-12,2.0787710927249e-08,-4.1529224987234e-15,-3.5396177521259e-15,0,3.7e-11,1,0.000181,2.2545187884517e-19,75.295466770847,6272.4354821693
572,0,0,572,3.2618590989212e-12,2.081063981121e-08,-4.1473338351227e-15,-3.534706694825e-15,0,3.7e-11,1,0.000181,2.2791271770724e-19,75.386995207974,6313.8378461785
573,0,0,573,3.2653897156187e-12,2.0833527541409e-08,-4.139887044607e-15,-3.5281633791369e-15,0,3.7e-11,1,0.000181,2.3039673059328e-19,75.47838873769,6355.401242621
574,0,0,574,3.2689137923992e-12,2.0856374147897e-08,-4.1324456915128e-15,-3.5216255005974e-15,0,3.7e-11,1,0.000181,2.3290409015524e-19,75.569647360037,6397.1256069886
575,0,0,575,3.2724313346971e-12,2.08791796607e-08,-4.1250097718229e-15,-3.5150930551919e-15,0,3.7e-11,1,0.000181,2.3543496979866e-19,75.660771075053,6439.0108707679
576,0,0,576,3.2759423479431e-12,2.0901944109824e-08,-4.1175792814935e-15,-3.5085660388716e-15,0,3.7e-11,1,0.000181,2.3798954367974e-19,75.751759882781,6481.0569614356
577,0,0,577,3.2794468375637e-12,2.092466752525e-08,-4.1101542164548e-15,-3.5020444475749e-15,0,3.7e-11,1,0.000181,2.4056798670227e-19,75.842613783261,6523.2638024531
578,0,0,578,3.2829448089815e-12,2.0947349936939e-08,-4.10273457262e-15,-3.4955282772064e-15,0,3.7e-11,1,0.000181,2.4317047451451e-19,75.933332776533,6565.6313132628
579,0,0,579,3.2864362676147e-12,2.0969991374827e-08,-4.095320345864e-15,-3.4890175236511e-15,0,3.7e-11,1,0.000181,2.457971835059e-19,76.023916862637,6608.1594092821
580,0,0,580,3.2899212188776e-12,2.099259186883e-08,-4.0879115320497e-15,-3.4825121827651e-15,0,3.7e-11,1,0.000181,2.4844829080381e-19,76.114366041615,6650.8480019005
581,0,0,581,3.2933996681802e-12,2.1015151448838e-08,-4.0805081270114e-15,-3.4760122503866e-15,0,3.7e-11,1,0.000181,2.5112397427004e-19,76.204680313505,6693.6969984742
582,0,0,582,3.2968716209285e-12,2.1037670144721e-08,-4.0731101265617e-15,-3.4695177223263e-15,0,3.7e-11,1,0.000181,2.5382441249734e-19,76.294859678349,6736.7063023223
583,0,0,583,3.3003370825242e-12,2.1060147986322e-08,-4.0657175264868e-15,-3.463028594371e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,76.384904136187,6779.8758127224
584,0,0,584,3.3037960583646e-12,2.1082585003463e-08,-4.0583303225492e-15,-3.4565448622844e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,76.474813687059,6823.2054249072
585,0,0,585,3.307248553843e-12,2.1104981225943e-08,-4.0509485104824e-15,-3.450066521803e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,76.564588331004,6866.6950300599
586,0,0,586,3.3106945743484e-12,2.1127336683537e-08,-4.0435720860103e-15,-3.4435935686472e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,76.654228068063,6910.3445153111
587,0,0,587,3.3141341252653e-12,2.1149651405995e-08,-4.0362010448211e-15,-3.4371259985065e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,76.743732898276,6954.1537637348
588,0,0,588,3.3175672119741e-12,2.1171925423044e-08,-4.0288353825814e-15,-3.4306638070481e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,76.833102821683,6998.1226543451
589,0,0,589,3.3209938398508e-12,2.1194158764387e-08,-4.0214750949359e-15,-3.4242069899193e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,76.922337838323,7042.2510620927
590,0,0,590,3.3244140142668e-12,2.1216351459703e-08,-4.0141201775082e-15,-3.4177555427421e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,77.011437948236,7086.5388578619
591,0,0,591,3.3278277405896e-12,2.1238503538646e-08,-4.0067706258929e-15,-3.4113094611107e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,77.100403151462,7130.985908467
592,0,0,592,3.3312350241817e-12,2.1260615030846e-08,-3.9994264356679e-15,-3.4048687406049e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,77.189233448041,7175.5920766497
593,0,0,593,3.3346358704016e-12,2.128268596591e-08,-3.9920876023822e-15,-3.3984333767737e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,77.277928838011,7220.3572210759
594,0,0,594,3.3380302846031e-12,2.1304716373418e-08,-3.984754121566e-15,-3.3920033651468e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,77.366489321413,7265.2811963335
595,0,0,595,3.3414182721357e-12,2.1326706282926e-08,-3.9774259887251e-15,-3.3855787012329e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,77.454914898286,7310.3638529289
596,0,0,596,3.3447998383442e-12,2.1348655723965e-08,-3.9701031993416e-15,-3.3791593805083e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,77.54320556867,7355.6050372852
597,0,0,597,3.348174988569e-12,2.1370564726041e-08,-3.9627857488713e-15,-3.3727453984381e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,77.631361332603,7401.0045917392
598,0,0,598,3.3515437281459e-12,2.1392433318637e-08,-3.9554736327579e-15,-3.3663367504598e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,77.719382190126,7446.5623545399
599,0,0,599,3.3549060624062e-12,2.1414261531206e-08,-3.9481668464091e-15,-3.3599334319868e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,77.807268141276,7492.2781598451
600,0,0,600,3.3582619966763e-12,2.143604939318e-08,-3.9408653852232e-15,-3.3535354384098e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,77.895019186095,7538.1518377209
601,0,0,601,3.3616115362785e-12,2.1457796933964e-08,-3.9335692445649e-15,-3.3471427651035e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,77.982635324619,7584.1832141383
602,0,0,602,3.3649546865299e-12,2.1479504182936e-08,-3.9262784197869e-15,-3.3407554074116e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,78.070116556889,7630.3721109725
603,0,0,603,3.3682914527434e-12,2.150117116945e-08,-3.9189929062035e-15,-3.3343733606571e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,78.157462882943,7676.7183460004
604,0,0,604,3.3716218402269e-12,2.1522797922833e-08,-3.9117126991267e-15,-3.3279966201467e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,78.244674302821,7723.2217328998
605,0,0,605,3.3749458542836e-12,2.1544384472388e-08,-3.9044377938326e-15,-3.3216251811612e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,78.331750816561,7769.882081247
606,0,0,606,3.3782635002123e-12,2.1565930847388e-08,-3.8971681855805e-15,-3.3152590389557e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,78.418692424202,7816.6991965166
607,0,0,607,3.3815747833066e-12,2.1587437077083e-08,-3.8899038696056e-15,-3.3088981887706e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,78.505499125783,7863.6728800792
608,0,0,608,3.3848797088557e-12,2.1608903190696e-08,-3.8826448411217e-15,-3.3025426258174e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,78.592170921342,7910.8029292011
609,0,0,609,3.3881782821437e-12,2.1630329217422e-08,-3.8753910953258e-15,-3.2961923452896e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,78.678707810918,7958.0891370431
610,0,0,610,3.39147050845e-12,2.1651715186431e-08,-3.8681426273814e-15,-3.28984734236e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,78.76510979455,8005.5312926595
611,0,0,611,3.3947563930493e-12,2.1673061126867e-08,-3.8608994324423e-15,-3.2835076121752e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,78.851376872276,8053.1291809972
612,0,0,612,3.3980359412111e-12,2.1694367067844e-08,-3.8536615056337e-15,-3.2771731498675e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,78.937509044134,8100.8825828958
613,0,0,613,3.4013091582004e-12,2.1715633038451e-08,-3.846428842064e-15,-3.2708439505385e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,79.023506310163,8148.7912750865
614,0,0,614,3.4045760492771e-12,2.173685906775e-08,-3.839201436815e-15,-3.2645200092735e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,79.109368670401,8196.8550301919
615,0,0,615,3.4078366196961e-12,2.1758045184776e-08,-3.8319792849522e-15,-3.2582013211386e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,79.195096124887,8245.0736167258
616,0,0,616,3.4110908747074e-12,2.1779191418535e-08,-3.8247623815143e-15,-3.2518878811755e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,79.280688673658,8293.4467990929
617,0,0,617,3.4143388195562e-12,2.1800297798008e-08,-3.8175507215235e-15,-3.2455796844016e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,79.366146316753,8341.9743375892
618,0,0,618,3.4175804594824e-12,2.1821364352146e-08,-3.8103442999779e-15,-3.2392767258218e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,79.45146905421,8390.6559884015
619,0,0,619,3.4208157997212e-12,2.1842391109874e-08,-3.8031431118589e-15,-3.2329790004129e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,79.536656886066,8439.4915036082
620,0,0,620,3.4240448455026e-12,2.1863378100088e-08,-3.7959471521217e-15,-3.2266865031313e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,79.62170981236,8488.4806311792
621,0,0,621,3.4272676020515e-12,2.1884325351657e-08,-3.7887564157044e-15,-3.2203992289153e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,79.70662783313,8537.623114977
622,0,0,622,3.4304840745878e-12,2.1905232893422e-08,-3.7815708975214e-15,-3.2141171726822e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,79.791410948413,8586.9186947563
623,0,0,623,3.4336942683263e-12,2.1926100754194e-08,-3.7743905924679e-15,-3.2078403293235e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,79.876059158248,8636.3671061657
624,0,0,624,3.4368981884767e-12,2.1946928962758e-08,-3.7672154954174e-15,-3.2015686937179e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,79.960572462671,8685.968080748
625,0,0,625,3.4400958402436e-12,2.196771754787e-08,-3.7600456012267e-15,-3.1953022607181e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,80.044950861721,8735.7213459411
626,0,0,626,3.4432872288262e-12,2.1988466538257e-08,-3.7528809047264e-15,-3.1890410251558e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,80.129194355435,8785.6266250796
627,0,0,627,3.4464723594189e-12,2.2009175962618e-08,-3.7457214007278e-15,-3.1827849818481e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,80.21330294385,8835.6836373949
628,0,0,628,3.4496512372105e-12,2.2029845849622e-08,-3.7385670840301e-15,-3.176534125585e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,80.297276627005,8885.8920980179
629,0,0,629,3.4528238673849e-12,2.2050476227911e-08,-3.7314179493969e-15,-3.1702884511414e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,80.381115404936,8936.2517179793
630,0,0,630,3.4559902551207e-12,2.2071067126096e-08,-3.7242739915819e-15,-3.1640479532669e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,80.464819277682,8986.7622042118
631,0,0,631,3.4591504055911e-12,2.2091618572761e-08,-3.7171352053222e-15,-3.1578126266945e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,80.548388245278,9037.4232595513
632,0,0,632,3.462304323964e-12,2.2112130596459e-08,-3.710001585326e-15,-3.151582466138e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,80.631822307763,9088.234582739
633,0,0,633,3.4654520154023e-12,2.2132603225716e-08,-3.7028731262874e-15,-3.1453574662887e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,80.715121465173,9139.1958684231
634,0,0,634,3.4685934850632e-12,2.2153036489025e-08,-3.6957498228739e-15,-3.1391376218167e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,80.798285717546,9190.3068071611
635,0,0,635,3.4717287380989e-12,2.2173430414854e-08,-3.6886316697411e-15,-3.1329229273777e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,80.881315064918,9241.5670854214
636,0,0,636,3.4748577796559e-12,2.2193785031638e-08,-3.6815186615206e-15,-3.1267133776046e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,80.964209507327,9292.976385586
637,0,0,637,3.4779806148757e-12,2.2214100367783e-08,-3.6744107928226e-15,-3.1205089671063e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,81.04696904481,9344.5343859527
638,0,0,638,3.481097248894e-12,2.2234376451666e-08,-3.6673080582452e-15,-3.1143096904819e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,81.129593677404,9396.2407607378
639,0,0,639,3.4842076868414e-12,2.2254613311634e-08,-3.6602104523577e-15,-3.1081155422997e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,81.212083405144,9448.0951800781
640,0,0,640,3.487311933843e-12,2.2274810976002e-08,-3.6531179697151e-15,-3.1019265171201e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,81.294438228068,9500.0973100344
641,0,0,641,3.4904099950182e-12,2.2294969473058e-08,-3.6460306048509e-15,-3.095742609471e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,81.376658146214,9552.2468125938
642,0,0,642,3.4935018754813e-12,2.2315088831056e-08,-3.6389483522865e-15,-3.0895638138741e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,81.458743159616,9604.5433456728
643,0,0,643,3.4965875803408e-12,2.2335169078225e-08,-3.6318712065099e-15,-3.0833901248234e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,81.540693268312,9656.9865631202
