x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
637,0,0,637,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.4598384910032e-19,-0.5813048829464,-nan
638,0,0,638,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.5037597709706e-19,-0.5813048829464,-nan
639,0,0,639,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.5480408262528e-19,-0.5813048829464,-nan
640,0,0,640,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.5926837702195e-19,-0.5813048829464,-nan
641,0,0,641,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.6376907195462e-19,-0.5813048829464,-nan
642,0,0,642,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.6830637941107e-19,-0.5813048829464,-nan
643,0,0,643,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.728805116888e-19,-0.5813048829464,-nan
644,0,0,644,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.7749168138439e-19,-0.5813048829464,-nan
645,0,0,645,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.8214010138278e-19,-0.5813048829464,-nan
646,0,0,646,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.868259848464e-19,-0.5813048829464,-nan
647,0,0,647,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.9154954520411e-19,-0.5813048829464,-nan
648,0,0,648,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,4.9631099614012e-19,-0.5813048829464,-nan
649,0,0,649,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.0111055158267e-19,-0.5813048829464,-nan
650,0,0,650,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.0594842569272e-19,-0.5813048829464,-nan
651,0,0,651,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.1082483285232e-19,-0.5813048829464,-nan
652,0,0,652,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.1573998765305e-19,-0.5813048829464,-nan
653,0,0,653,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.206941048842e-19,-0.5813048829464,-nan
654,0,0,654,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.2568739952085e-19,-0.5813048829464,-nan
655,0,0,655,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.3072008671185e-19,-0.5813048829464,-nan
656,0,0,656,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.3579238176765e-19,-0.5813048829464,-nan
657,0,0,657,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.40904500148e-19,-0.5813048829464,-nan
658,0,0,658,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.4605665744951e-19,-0.5813048829464,-nan
659,0,0,659,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.5124906939311e-19,-0.5813048829464,-nan
660,0,0,660,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.5648195181134e-19,-0.5813048829464,-nan
661,0,0,661,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.6175552063555e-19,-0.5813048829464,-nan
662,0,0,662,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.6706999188297e-19,-0.5813048829464,-nan
663,0,0,663,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.7242558164359e-19,-0.5813048829464,-nan
664,0,0,664,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.7782250606698e-19,-0.5813048829464,-nan
665,0,0,665,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.8326098134895e-19,-0.5813048829464,-nan
666,0,0,666,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.8874122371808e-19,-0.5813048829464,-nan
667,0,0,667,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.9426344942216e-19,-0.5813048829464,-nan
668,0,0,668,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,5.9982787471439e-19,-0.5813048829464,-nan
669,0,0,669,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.054347158396e-19,-0.5813048829464,-nan
670,0,0,670,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.1108418902024e-19,-0.5813048829464,-nan
671,0,0,671,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.1677651044225e-19,-0.5813048829464,-nan
672,0,0,672,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.2251189624085e-19,-0.5813048829464,-nan
673,0,0,673,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.2829056248614e-19,-0.5813048829464,-nan
674,0,0,674,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.3411272516865e-19,-0.5813048829464,-nan
675,0,0,675,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.3997860018465e-19,-0.5813048829464,-nan
676,0,0,676,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.4588840332145e-19,-0.5813048829464,-nan
677,0,0,677,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.5184235024248e-19,-0.5813048829464,-nan
678,0,0,678,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.5784065647231e-19,-0.5813048829464,-nan
679,0,0,679,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.6388353738149e-19,-0.5813048829464,-nan
680,0,0,680,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.699712081713e-19,-0.5813048829464,-nan
681,0,0,681,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.7610388385836e-19,-0.5813048829464,-nan
682,0,0,682,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.8228177925909e-19,-0.5813048829464,-nan
683,0,0,683,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.8850510897411e-19,-0.5813048829464,-nan
684,0,0,684,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,6.9477408737241e-19,-0.5813048829464,-nan
685,0,0,685,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.0108892857554e-19,-0.5813048829464,-nan
686,0,0,686,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.0744984644148e-19,-0.5813048829464,-nan
687,0,0,687,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.1385705454861e-19,-0.5813048829464,-nan
688,0,0,688,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.2031076617936e-19,-0.5813048829464,-nan
689,0,0,689,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.2681119430386e-19,-0.5813048829464,-nan
690,0,0,690,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.3335855156342e-19,-0.5813048829464,-nan
691,0,0,691,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.3995305025385e-19,-0.5813048829464,-nan
692,0,0,692,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.4659490230878e-19,-0.5813048829464,-nan
693,0,0,693,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.532843192827e-19,-0.5813048829464,-nan
694,0,0,694,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.6002151233402e-19,-0.5813048829464,-nan
695,0,0,695,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.6680669220789e-19,-0.5813048829464,-nan
696,0,0,696,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.7364006921899e-19,-0.5813048829464,-nan
697,0,0,697,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.8052185323417e-19,-0.5813048829464,-nan
698,0,0,698,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.8745225365496e-19,-0.5813048829464,-nan
699,0,0,699,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,7.9443147939995e-19,-0.5813048829464,-nan
700,0,0,700,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.0145973888711e-19,-0.5813048829464,-nan
701,0,0,701,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.0853724001592e-19,-0.5813048829464,-nan
702,0,0,702,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.1566419014946e-19,-0.5813048829464,-nan
703,0,0,703,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.2284079609628e-19,-0.5813048829464,-nan
704,0,0,704,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.3006726409229e-19,-0.5813048829464,-nan
705,0,0,705,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.3734379978242e-19,-0.5813048829464,-nan
706,0,0,706,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.446706082022e-19,-0.5813048829464,-nan
707,0,0,707,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.5204789375931e-19,-0.5813048829464,-nan
708,0,0,708,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.5947586021485e-19,-0.5813048829464,-nan
709,0,0,709,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.6695471066466e-19,-0.5813048829464,-nan
710,0,0,710,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.7448464752046e-19,-0.5813048829464,-nan
711,0,0,711,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.8206587249087e-19,-0.5813048829464,-nan
712,0,0,712,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.8969858656232e-19,-0.5813048829464,-nan
713,0,0,713,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,8.9738298997994e-19,-0.5813048829464,-nan
714,0,0,714,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.0511928222819e-19,-0.5813048829464,-nan
715,0,0,715,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.1290766201152e-19,-0.5813048829464,-nan
716,0,0,716,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.2074832723486e-19,-0.5813048829464,-nan
717,0,0,717,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.2864147498402e-19,-0.5813048829464,-nan
718,0,0,718,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.36587301506e-19,-0.5813048829464,-nan
719,0,0,719,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.4458600218915e-19,-0.5813048829464,-nan
720,0,0,720,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.5263777154331e-19,-0.5813048829464,-nan
721,0,0,721,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.6074280317979e-19,-0.5813048829464,-nan
722,0,0,722,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.6890128979123e-19,-0.5813048829464,-nan
723,0,0,723,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.7711342313147e-19,-0.5813048829464,-nan
724,0,0,724,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.8537939399519e-19,-0.5813048829464,-nan
725,0,0,725,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,9.9369939219754e-19,-0.5813048829464,-nan
726,0,0,726,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0020736065537e-18,-0.5813048829464,-nan
727,0,0,727,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0105022248582e-18,-0.5813048829464,-nan
728,0,0,728,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0189854338643e-18,-0.5813048829464,-nan
729,0,0,729,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0275234192634e-18,-0.5813048829464,-nan
730,0,0,730,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0361163656638e-18,-0.5813048829464,-nan
731,0,0,731,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0447644565701e-18,-0.5813048829464,-nan
732,0,0,732,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0534678743621e-18,-0.5813048829464,-nan
733,0,0,733,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0622268002736e-18,-0.5813048829464,-nan
734,0,0,734,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0710414143713e-18,-0.5813048829464,-nan
735,0,0,735,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0799118955335e-18,-0.5813048829464,-nan
736,0,0,736,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0888384214287e-18,-0.5813048829464,-nan
737,0,0,737,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.0978211684942e-18,-0.5813048829464,-nan
738,0,0,738,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.1068603119145e-18,-0.5813048829464,-nan
739,0,0,739,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.1159560256e-18,-0.5813048829464,-nan
740,0,0,740,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.125108482165e-18,-0.5813048829464,-nan
741,0,0,741,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.134317852906e-18,-0.5813048829464,-nan
742,0,0,742,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.1435843077799e-18,-0.5813048829464,-nan
743,0,0,743,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.1529080153826e-18,-0.5813048829464,-nan
744,0,0,744,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.1622891429261e-18,-0.5813048829464,-nan
745,0,0,745,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.1717278562173e-18,-0.5813048829464,-nan
746,0,0,746,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.1812243196354e-18,-0.5813048829464,-nan
747,0,0,747,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.1907786961103e-18,-0.5813048829464,-nan
748,0,0,748,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2003911470997e-18,-0.5813048829464,-nan
749,0,0,749,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2100618325672e-18,-0.5813048829464,-nan
750,0,0,750,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.21979091096e-18,-0.5813048829464,-nan
751,0,0,751,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2295785391865e-18,-0.5813048829464,-nan
752,0,0,752,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2394248725935e-18,-0.5813048829464,-nan
753,0,0,753,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2493300649442e-18,-0.5813048829464,-nan
754,0,0,754,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2592942683952e-18,-0.5813048829464,-nan
755,0,0,755,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2693176334742e-18,-0.5813048829464,-nan
756,0,0,756,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2794003090571e-18,-0.5813048829464,-nan
757,0,0,757,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2895424423455e-18,-0.5813048829464,-nan
758,0,0,758,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.2997441788438e-18,-0.5813048829464,-nan
759,0,0,759,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.3100056623363e-18,-0.5813048829464,-nan
760,0,0,760,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.3203270348648e-18,-0.5813048829464,-nan
761,0,0,761,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.330708436705e-18,-0.5813048829464,-nan
762,0,0,762,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.3411500063443e-18,-0.5813048829464,-nan
763,0,0,763,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.3516518804583e-18,-0.5813048829464,-nan
764,0,0,764,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.3622141938882e-18,-0.5813048829464,-nan
765,0,0,765,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.3728370796175e-18,-0.5813048829464,-nan
766,0,0,766,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.383520668749e-18,-0.5813048829464,-nan
767,0,0,767,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.3942650904817e-18,-0.5813048829464,-nan
768,0,0,768,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.405070472088e-18,-0.5813048829464,-nan
769,0,0,769,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.4159369388899e-18,-0.5813048829464,-nan
770,0,0,770,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.4268646142364e-18,-0.5813048829464,-nan
771,0,0,771,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.4378536194803e-18,-0.5813048829464,-nan
772,0,0,772,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.4489040739545e-18,-0.5813048829464,-nan
773,0,0,773,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.4600160949494e-18,-0.5813048829464,-nan
774,0,0,774,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.4711897976891e-18,-0.5813048829464,-nan
775,0,0,775,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.4824252953088e-18,-0.5813048829464,-nan
776,0,0,776,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.4937226988308e-18,-0.5813048829464,-nan
777,0,0,777,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5050821171418e-18,-0.5813048829464,-nan
778,0,0,778,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5165036569694e-18,-0.5813048829464,-nan
779,0,0,779,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5279874228589e-18,-0.5813048829464,-nan
780,0,0,780,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5395335171499e-18,-0.5813048829464,-nan
781,0,0,781,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5511420399532e-18,-0.5813048829464,-nan
782,0,0,782,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5628130891273e-18,-0.5813048829464,-nan
783,0,0,783,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5745467602554e-18,-0.5813048829464,-nan
784,0,0,784,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5863431466218e-18,-0.5813048829464,-nan
785,0,0,785,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.5982023391892e-18,-0.5813048829464,-nan
786,0,0,786,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.6101244265748e-18,-0.5813048829464,-nan
787,0,0,787,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.6221094950274e-18,-0.5813048829464,-nan
788,0,0,788,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.6341576284045e-18,-0.5813048829464,-nan
789,0,0,789,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.6462689081484e-18,-0.5813048829464,-nan
790,0,0,790,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.6584434132636e-18,-0.5813048829464,-nan
791,0,0,791,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.6706812202935e-18,-0.5813048829464,-nan
792,0,0,792,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.6829824032972e-18,-0.5813048829464,-nan
793,0,0,793,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.6953470338265e-18,-0.5813048829464,-nan
794,0,0,794,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.7077751809028e-18,-0.5813048829464,-nan
795,0,0,795,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.7202669109942e-18,-0.5813048829464,-nan
796,0,0,796,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.7328222879923e-18,-0.5813048829464,-nan
797,0,0,797,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.7454413731893e-18,-0.5813048829464,-nan
798,0,0,798,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.7581242252553e-18,-0.5813048829464,-nan
799,0,0,799,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.7708709002151e-18,-0.5813048829464,-nan
800,0,0,800,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.7836814514258e-18,-0.5813048829464,-nan
801,0,0,801,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.7965559295536e-18,-0.5813048829464,-nan
802,0,0,802,1.0706998800759e-14,3.7646408837938e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,1.8094943825513e-18,-0.5813048829464,-nan
803,0,0,803,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.8224968556357e-18,-0.5813048829464,-nan
804,0,0,804,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.8355633912648e-18,-0.5813048829464,-nan
805,0,0,805,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.8486940291155e-18,-0.5813048829464,-nan
806,0,0,806,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.8618888060608e-18,-0.5813048829464,-nan
807,0,0,807,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.8751477561476e-18,-0.5813048829464,-nan
808,0,0,808,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.8884709105743e-18,-0.5813048829464,-nan
809,0,0,809,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.9018582976685e-18,-0.5813048829464,-nan
810,0,0,810,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.9153099428647e-18,-0.5813048829464,-nan
811,0,0,811,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.9288258686823e-18,-0.5813048829464,-nan
812,0,0,812,1.0706998800759e-14,3.7646408837938e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,1.9424060947035e-18,-0.5813048829464,-nan
813,0,0,813,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.9560506375511e-18,-0.5813048829464,-nan
814,0,0,814,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.9697595108671e-18,-0.5813048829464,-nan
815,0,0,815,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.9835327252902e-18,-0.5813048829464,-nan
816,0,0,816,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,1.9973702884348e-18,-0.5813048829464,-nan
817,0,0,817,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,2.0112722048687e-18,-0.5813048829464,-nan
818,0,0,818,1.0706998800759e-14,3.7646408837938e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.0252384760919e-18,-0.5813048829464,-nan
819,0,0,819,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,2.0392691005153e-18,-0.5813048829464,-nan
820,0,0,820,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,2.0533640734389e-18,-0.5813048829464,-nan
821,0,0,821,1.0706998800759e-14,3.7646408837938e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.067523387031e-18,-0.5813048829464,-nan
822,0,0,822,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,2.0817470303067e-18,-0.5813048829464,-nan
823,0,0,823,1.0706998800759e-14,3.7646408837938e-11,0,0,0,3.7e-11,1,0.000181,2.0960349891072e-18,-0.5813048829464,-nan
824,0,0,824,1.0706998800759e-14,3.7646408837938e-11,0,1.577721810442e-30,0,3.7e-11,1,0.000181,2.1103872460785e-18,-0.5813048829464,-nan
