x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
659,0,0,659,5.3955978070388e-12,6.9758110724e-10,8.4079254977832e-19,-5.2474136530303e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-786.82031157658,-nan
660,0,0,660,5.4008363229756e-12,6.9757646773293e-10,8.3975078027522e-19,-5.2385159368321e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-787.60265526593,-nan
661,0,0,661,5.4060659413304e-12,6.9757183403434e-10,8.3869944488164e-19,-5.2296183547494e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-788.38367020608,-nan
662,0,0,662,5.4112866622369e-12,6.9756720619587e-10,8.3763876346094e-19,-5.2207209065496e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-789.16335641563,-nan
663,0,0,663,5.4164984858289e-12,6.9756258426796e-10,8.3656895110416e-19,-5.2118235920041e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-789.94171391316,-nan
664,0,0,664,5.4217014122398e-12,6.9755796829991e-10,8.3549021818619e-19,-5.202926410881e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-790.71874271726,-nan
665,0,0,665,5.4268954416027e-12,6.9755335833985e-10,8.3440277049675e-19,-5.1940293629526e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-791.49444284653,-nan
666,0,0,666,5.4320805740507e-12,6.9754875443482e-10,8.3330680931524e-19,-5.1851324479854e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-792.26881431955,-nan
667,0,0,667,5.4372568097165e-12,6.9754415663078e-10,8.3220253148562e-19,-5.1762356657517e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-793.04185715489,-nan
668,0,0,668,5.4424241487325e-12,6.9753956497261e-10,8.3109012965972e-19,-5.1673390160195e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-793.81357137113,-nan
669,0,0,669,5.4475825912311e-12,6.9753497950414e-10,8.2996979211003e-19,-5.1584424985602e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-794.58395698683,-nan
670,0,0,670,5.4527321373442e-12,6.9753040026821e-10,8.2884170316022e-19,-5.1495461131429e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-795.35301402056,-nan
671,0,0,671,5.4578727872037e-12,6.9752582730665e-10,8.2770604292307e-19,-5.1406498595373e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-796.12074249085,-nan
672,0,0,672,5.4630045409413e-12,6.9752126066031e-10,8.2656298769352e-19,-5.1317537375132e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-796.88714241627,-nan
673,0,0,673,5.4681273986881e-12,6.975167003691e-10,8.2541270985507e-19,-5.1228577468412e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-797.65221381533,-nan
674,0,0,674,5.4732413605754e-12,6.9751214647198e-10,8.2425537799211e-19,-5.1139618872902e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-798.41595670658,-nan
675,0,0,675,5.478346426734e-12,6.9750759900702e-10,8.2309115700215e-19,-5.1050661586317e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-799.17837110852,-nan
676,0,0,676,5.4834425972947e-12,6.975030580114e-10,8.2192020820816e-19,-5.096170560633e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-799.93945703966,-nan
677,0,0,677,5.4885298723877e-12,6.974985235214e-10,8.2074268932112e-19,-5.0872750930671e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-800.69921451849,-nan
678,0,0,678,5.4936082521434e-12,6.9749399557248e-10,8.1955875458974e-19,-5.078379755703e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-801.45764356351,-nan
679,0,0,679,5.4986777366917e-12,6.9748947419925e-10,8.1836855498762e-19,-5.0694845483088e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-802.21474419317,-nan
680,0,0,680,5.5037383261624e-12,6.974849594355e-10,8.1717223796994e-19,-5.0605894706576e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-802.97051642595,-nan
681,0,0,681,5.5087900206849e-12,6.9748045131424e-10,8.1596994797876e-19,-5.0516945225175e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-803.72496028028,-nan
682,0,0,682,5.5138328203886e-12,6.9747594986769e-10,8.1476182608746e-19,-5.0427997036591e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-804.4780757746,-nan
683,0,0,683,5.5188667254024e-12,6.974714551273e-10,8.1354801039376e-19,-5.0339050138521e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-805.22986292734,-nan
684,0,0,684,5.5238917358553e-12,6.9746696712379e-10,8.1232863586994e-19,-5.0250104528681e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-805.98032175689,-nan
685,0,0,685,5.5289078518758e-12,6.9746248588713e-10,8.1110383460621e-19,-5.0161160204751e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-806.72945228165,-nan
686,0,0,686,5.5339150735922e-12,6.9745801144661e-10,8.0987373569836e-19,-5.0072217164446e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-807.47725451999,-nan
687,0,0,687,5.5389134011328e-12,6.9745354383077e-10,8.0863846545368e-19,-4.9983275405462e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-808.22372849028,-nan
688,0,0,688,5.5439028346253e-12,6.9744908306753e-10,8.0739814742833e-19,-4.9894334925515e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-808.96887421085,-nan
689,0,0,689,5.5488833741975e-12,6.9744462918409e-10,8.0615290235253e-19,-4.9805395722294e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-809.71269170005,-nan
690,0,0,690,5.5538550199769e-12,6.9744018220703e-10,8.0490284841127e-19,-4.9716457793488e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-810.45518097617,-nan
691,0,0,691,5.5588177720906e-12,6.9743574216227e-10,8.0364810115072e-19,-4.9627521136835e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-811.19634205752,-nan
692,0,0,692,5.5637716306656e-12,6.9743130907512e-10,8.0238877353438e-19,-4.953858575001e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-811.93617496237,-nan
693,0,0,693,5.5687165958286e-12,6.9742688297028e-10,8.0112497609281e-19,-4.9449651630727e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-812.67467970898,-nan
694,0,0,694,5.5736526677063e-12,6.9742246387185e-10,7.998568168862e-19,-4.9360718776674e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-813.41185631559,-nan
695,0,0,695,5.5785798464249e-12,6.9741805180333e-10,7.9858440163537e-19,-4.927178718559e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-814.14770480043,-nan
696,0,0,696,5.5834981321104e-12,6.9741364678767e-10,7.9730783366562e-19,-4.9182856855133e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-814.88222518169,-nan
697,0,0,697,5.5884075248887e-12,6.9740924884726e-10,7.9602721415003e-19,-4.909392778304e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-815.61541747758,-nan
698,0,0,698,5.5933080248854e-12,6.9740485800394e-10,7.947426419036e-19,-4.9004999967002e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-816.34728170624,-nan
699,0,0,699,5.5981996322259e-12,6.97400474279e-10,7.9345421366395e-19,-4.8916073404724e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-817.07781788582,-nan
700,0,0,700,5.6030823470352e-12,6.9739609769323e-10,7.9216202394166e-19,-4.8827148093912e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-817.80702603446,-nan
701,0,0,701,5.6079561694385e-12,6.9739172826691e-10,7.908661653009e-19,-4.8738224032264e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-818.53490617025,-nan
702,0,0,702,5.6128210995602e-12,6.9738736601979e-10,7.8956672815368e-19,-4.8649301217501e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-819.26145831128,-nan
703,0,0,703,5.617677137525e-12,6.9738301097116e-10,7.8826380102174e-19,-4.8560379647299e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-819.98668247561,-nan
704,0,0,704,5.6225242834569e-12,6.9737866313984e-10,7.8695747038693e-19,-4.8471459319402e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-820.71057868129,-nan
705,0,0,705,5.62736253748e-12,6.9737432254414e-10,7.8564782091573e-19,-4.8382540231476e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-821.43314694633,-nan
706,0,0,706,5.6321918997182e-12,6.9736998920196e-10,7.8433493536571e-19,-4.8293622381252e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-822.15438728873,-nan
707,0,0,707,5.6370123702948e-12,6.9736566313072e-10,7.8301889467906e-19,-4.8204705766426e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-822.87429972647,-nan
708,0,0,708,5.6418239493333e-12,6.9736134434741e-10,7.8169977809494e-19,-4.8115790384706e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-823.5928842775,-nan
709,0,0,709,5.6466266369567e-12,6.9735703286861e-10,7.8037766301843e-19,-4.8026876233796e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-824.31014095975,-nan
710,0,0,710,5.6514204332878e-12,6.9735272871046e-10,7.7905262518897e-19,-4.7937963311395e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-825.02606979113,-nan
711,0,0,711,5.6562053384493e-12,6.973484318887e-10,7.7772473875524e-19,-4.7849051615225e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-825.74067078953,-nan
712,0,0,712,5.6609813525636e-12,6.9734414241866e-10,7.7639407616286e-19,-4.7760141142983e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-826.4539439728,-nan
713,0,0,713,5.6657484757529e-12,6.973398603153e-10,7.7506070828538e-19,-4.7671231892376e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-827.16588935879,-nan
714,0,0,714,5.670506708139e-12,6.9733558559318e-10,7.7372470451789e-19,-4.75823238611e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-827.8765069653,-nan
715,0,0,715,5.6752560498437e-12,6.9733131826648e-10,7.7238613262725e-19,-4.7493417046887e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-828.58579681013,-nan
716,0,0,716,5.6799965009884e-12,6.9732705834903e-10,7.7104505903287e-19,-4.7404511447425e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-829.29375891104,-nan
717,0,0,717,5.6847280616944e-12,6.9732280585428e-10,7.697015486008e-19,-4.7315607060422e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-830.00039328577,-nan
718,0,0,718,5.6894507320828e-12,6.9731856079536e-10,7.6835566483091e-19,-4.7226703883582e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-830.70569995204,-nan
719,0,0,719,5.6941645122743e-12,6.9731432318503e-10,7.6700746983815e-19,-4.7137801914635e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-831.40967892755,-nan
720,0,0,720,5.6988694023894e-12,6.9731009303572e-10,7.6565702442743e-19,-4.7048901151256e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-832.11233022994,-nan
721,0,0,721,5.7035654025485e-12,6.9730587035955e-10,7.6430438798132e-19,-4.6960001591183e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-832.81365387687,-nan
722,0,0,722,5.7082525128717e-12,6.9730165516828e-10,7.6294961874079e-19,-4.6871103232096e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-833.51364988596,-nan
723,0,0,723,5.7129307334789e-12,6.972974474734e-10,7.6159277352445e-19,-4.6782206071727e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-834.21231827478,-nan
724,0,0,724,5.7176000644897e-12,6.9729324728606e-10,7.6023390808418e-19,-4.6693310107764e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-834.90965906091,-nan
725,0,0,725,5.7222605060235e-12,6.9728905461713e-10,7.5887307682437e-19,-4.6604415337939e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-835.60567226187,-nan
726,0,0,726,5.7269120581995e-12,6.9728486947717e-10,7.5751033308266e-19,-4.6515521759924e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-836.30035789519,-nan
727,0,0,727,5.7315547211366e-12,6.9728069187646e-10,7.5614572901764e-19,-4.6426629371474e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-836.99371597834,-nan
728,0,0,728,5.7361884949536e-12,6.9727652182499e-10,7.547793156463e-19,-4.6337738170254e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-837.68574652879,-nan
729,0,0,729,5.740813379769e-12,6.9727235933249e-10,7.5341114288145e-19,-4.6248848154003e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-838.37644956396,-nan
730,0,0,730,5.7454293757011e-12,6.972682044084e-10,7.5204125962527e-19,-4.6159959320418e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-839.06582510126,-nan
731,0,0,731,5.7500364828678e-12,6.9726405706192e-10,7.5066971367578e-19,-4.6071071667214e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-839.75387315807,-nan
732,0,0,732,5.754634701387e-12,6.9725991730196e-10,7.4929655187653e-19,-4.5982185192079e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-840.44059375173,-nan
733,0,0,733,5.7592240313763e-12,6.9725578513721e-10,7.4792181996688e-19,-4.5893299892753e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-841.12598689957,-nan
734,0,0,734,5.763804472953e-12,6.9725166057609e-10,7.4654556282531e-19,-4.5804415766932e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-841.81005261889,-nan
735,0,0,735,5.7683760262342e-12,6.9724754362678e-10,7.4516782431968e-19,-4.5715532812316e-15,0,3.7e-11,1,0.000181,1.0799118955335e-18,-842.49279092694,-nan
736,0,0,736,5.7729386913369e-12,6.9724343429724e-10,7.4378864740085e-19,-4.5626651026625e-15,0,3.7e-11,1,0.000181,1.0888384214287e-18,-843.17420184098,-nan
737,0,0,737,5.7774924683776e-12,6.9723933259517e-10,7.4240807408388e-19,-4.5537770407581e-15,0,3.7e-11,1,0.000181,1.0978211684942e-18,-843.85428537821,-nan
738,0,0,738,5.7820373574729e-12,6.9723523852807e-10,7.4102614556042e-19,-4.5448890952868e-15,0,3.7e-11,1,0.000181,1.1068603119145e-18,-844.53304155582,-nan
739,0,0,739,5.7865733587389e-12,6.972311521032e-10,7.3964290210506e-19,-4.5360012660222e-15,0,3.7e-11,1,0.000181,1.1159560256e-18,-845.21047039096,-nan
740,0,0,740,5.7911004722917e-12,6.972270733276e-10,7.3825838316893e-19,-4.5271135527325e-15,0,3.7e-11,1,0.000181,1.125108482165e-18,-845.88657190076,-nan
741,0,0,741,5.7956186982469e-12,6.9722300220811e-10,7.368726273423e-19,-4.5182259551915e-15,0,3.7e-11,1,0.000181,1.134317852906e-18,-846.56134610231,-nan
742,0,0,742,5.80012803672e-12,6.9721893875136e-10,7.3548567248552e-19,-4.5093384731691e-15,0,3.7e-11,1,0.000181,1.1435843077799e-18,-847.2347930127,-nan
743,0,0,743,5.8046284878265e-12,6.9721488296376e-10,7.3409755557936e-19,-4.5004511064357e-15,0,3.7e-11,1,0.000181,1.1529080153826e-18,-847.90691264895,-nan
744,0,0,744,5.8091200516812e-12,6.9721083485153e-10,7.327083128747e-19,-4.4915638547629e-15,0,3.7e-11,1,0.000181,1.1622891429261e-18,-848.57770502809,-nan
745,0,0,745,5.8136027283991e-12,6.972067944207e-10,7.3131797992997e-19,-4.4826767179236e-15,0,3.7e-11,1,0.000181,1.1717278562173e-18,-849.24717016709,-nan
746,0,0,746,5.8180765180948e-12,6.9720276167711e-10,7.299265914427e-19,-4.473789695686e-15,0,3.7e-11,1,0.000181,1.1812243196354e-18,-849.91530808291,-nan
747,0,0,747,5.8225414208827e-12,6.9719873662638e-10,7.2853418153027e-19,-4.464902787823e-15,0,3.7e-11,1,0.000181,1.1907786961103e-18,-850.58211879249,-nan
748,0,0,748,5.8269974368768e-12,6.9719471927398e-10,7.2714078346788e-19,-4.4560159941045e-15,0,3.7e-11,1,0.000181,1.2003911470997e-18,-851.2476023127,-nan
749,0,0,749,5.8314445661911e-12,6.971907096252e-10,7.2574642998799e-19,-4.4471293143043e-15,0,3.7e-11,1,0.000181,1.2100618325672e-18,-851.91175866043,-nan
750,0,0,750,5.8358828089392e-12,6.9718670768513e-10,7.243511530932e-19,-4.4382427481897e-15,0,3.7e-11,1,0.000181,1.21979091096e-18,-852.57458785251,-nan
751,0,0,751,5.8403121652348e-12,6.971827134587e-10,7.2295498409363e-19,-4.4293562955354e-15,0,3.7e-11,1,0.000181,1.2295785391865e-18,-853.23608990574,-nan
752,0,0,752,5.8447326351909e-12,6.9717872695066e-10,7.2155795373797e-19,-4.4204699561103e-15,0,3.7e-11,1,0.000181,1.2394248725935e-18,-853.89626483692,-nan
753,0,0,753,5.8491442189206e-12,6.9717474816562e-10,7.2016009210115e-19,-4.4115837296866e-15,0,3.7e-11,1,0.000181,1.2493300649442e-18,-854.55511266277,-nan
754,0,0,754,5.8535469165366e-12,6.9717077710801e-10,7.1876142867795e-19,-4.4026976160366e-15,0,3.7e-11,1,0.000181,1.2592942683952e-18,-855.21263340004,-nan
755,0,0,755,5.8579407281515e-12,6.9716681378208e-10,7.1736199234557e-19,-4.3938116149284e-15,0,3.7e-11,1,0.000181,1.2693176334742e-18,-855.8688270654,-nan
756,0,0,756,5.8623256538777e-12,6.9716285819196e-10,7.1596181145716e-19,-4.3849257261366e-15,0,3.7e-11,1,0.000181,1.2794003090571e-18,-856.52369367552,-nan
757,0,0,757,5.8667016938271e-12,6.9715891034161e-10,7.1456091374831e-19,-4.3760399494302e-15,0,3.7e-11,1,0.000181,1.2895424423455e-18,-857.17723324702,-nan
758,0,0,758,5.8710688481117e-12,6.9715497023484e-10,7.1315932639312e-19,-4.3671542845822e-15,0,3.7e-11,1,0.000181,1.2997441788438e-18,-857.8294457965,-nan
759,0,0,759,5.8754271168431e-12,6.971510378753e-10,7.1175707609787e-19,-4.3582687313624e-15,0,3.7e-11,1,0.000181,1.3100056623363e-18,-858.48033134054,-nan
760,0,0,760,5.8797765001326e-12,6.9714711326652e-10,7.103541889699e-19,-4.349383289543e-15,0,3.7e-11,1,0.000181,1.3203270348648e-18,-859.12988989568,-nan
761,0,0,761,5.8841169980915e-12,6.9714319641188e-10,7.0895069064873e-19,-4.3404979588953e-15,0,3.7e-11,1,0.000181,1.330708436705e-18,-859.77812147841,-nan
762,0,0,762,5.8884486108307e-12,6.971392873146e-10,7.0754660626854e-19,-4.3316127391893e-15,0,3.7e-11,1,0.000181,1.3411500063443e-18,-860.42502610523,-nan
763,0,0,763,5.8927713384609e-12,6.9713538597781e-10,7.061419604208e-19,-4.3227276301994e-15,0,3.7e-11,1,0.000181,1.3516518804583e-18,-861.07060379258,-nan
764,0,0,764,5.8970851810926e-12,6.9713149240445e-10,7.0473677730395e-19,-4.313842631693e-15,0,3.7e-11,1,0.000181,1.3622141938882e-18,-861.71485455687,-nan
765,0,0,765,5.901390138836e-12,6.9712760659738e-10,7.0333108061113e-19,-4.3049577434448e-15,0,3.7e-11,1,0.000181,1.3728370796175e-18,-862.3577784145,-nan
766,0,0,766,5.9056862118012e-12,6.9712372855929e-10,7.019248935676e-19,-4.2960729652238e-15,0,3.7e-11,1,0.000181,1.383520668749e-18,-862.99937538181,-nan
767,0,0,767,5.909973400098e-12,6.9711985829278e-10,7.0051823893077e-19,-4.2871882968037e-15,0,3.7e-11,1,0.000181,1.3942650904817e-18,-863.63964547515,-nan
768,0,0,768,5.914251703836e-12,6.971159958003e-10,6.9911113912115e-19,-4.2783037379535e-15,0,3.7e-11,1,0.000181,1.405070472088e-18,-864.27858871079,-nan
769,0,0,769,5.9185211231244e-12,6.9711214108418e-10,6.9770361601653e-19,-4.2694192884471e-15,0,3.7e-11,1,0.000181,1.4159369388899e-18,-864.916205105,-nan
770,0,0,770,5.9227816580725e-12,6.9710829414666e-10,6.9629569117655e-19,-4.2605349480534e-15,0,3.7e-11,1,0.000181,1.4268646142364e-18,-865.55249467403,-nan
771,0,0,771,5.927033308789e-12,6.9710445498984e-10,6.9488738571169e-19,-4.2516507165455e-15,0,3.7e-11,1,0.000181,1.4378536194803e-18,-866.18745743406,-nan
772,0,0,772,5.9312760753827e-12,6.9710062361569e-10,6.9347872032069e-19,-4.2427665936946e-15,0,3.7e-11,1,0.000181,1.4489040739545e-18,-866.82109340127,-nan
773,0,0,773,5.935509957962e-12,6.970968000261e-10,6.9206971534672e-19,-4.2338825792715e-15,0,3.7e-11,1,0.000181,1.4600160949494e-18,-867.4534025918,-nan
774,0,0,774,5.9397349566351e-12,6.9709298422284e-10,6.9066039079607e-19,-4.2249986730482e-15,0,3.7e-11,1,0.000181,1.4711897976891e-18,-868.08438502176,-nan
775,0,0,775,5.9439510715099e-12,6.9708917620756e-10,6.8925076618844e-19,-4.2161148747971e-15,0,3.7e-11,1,0.000181,1.4824252953088e-18,-868.71404070723,-nan
776,0,0,776,5.9481583026941e-12,6.9708537598181e-10,6.8784086080025e-19,-4.2072311842879e-15,0,3.7e-11,1,0.000181,1.4937226988308e-18,-869.34236966424,-nan
777,0,0,777,5.9523566502954e-12,6.9708158354704e-10,6.864306935336e-19,-4.1983476012935e-15,0,3.7e-11,1,0.000181,1.5050821171418e-18,-869.96937190883,-nan
778,0,0,778,5.956546114421e-12,6.9707779890459e-10,6.8502028287888e-19,-4.1894641255839e-15,0,3.7e-11,1,0.000181,1.5165036569694e-18,-870.59504745696,-nan
779,0,0,779,5.960726695178e-12,6.9707402205571e-10,6.8360964706446e-19,-4.1805807569327e-15,0,3.7e-11,1,0.000181,1.5279874228589e-18,-871.2193963246,-nan
780,0,0,780,5.9648983926731e-12,6.9707025300154e-10,6.8219880400056e-19,-4.1716974951106e-15,0,3.7e-11,1,0.000181,1.5395335171499e-18,-871.84241852767,-nan
781,0,0,781,5.969061207013e-12,6.9706649174314e-10,6.8078777120438e-19,-4.1628143398874e-15,0,3.7e-11,1,0.000181,1.5511420399532e-18,-872.46411408204,-nan
782,0,0,782,5.973215138304e-12,6.9706273828145e-10,6.7937656594983e-19,-4.1539312910377e-15,0,3.7e-11,1,0.000181,1.5628130891273e-18,-873.08448300359,-nan
783,0,0,783,5.9773601866523e-12,6.9705899261733e-10,6.7796520517396e-19,-4.1450483483313e-15,0,3.7e-11,1,0.000181,1.5745467602554e-18,-873.70352530814,-nan
784,0,0,784,5.9814963521639e-12,6.9705525475156e-10,6.7655370551435e-19,-4.1361655115403e-15,0,3.7e-11,1,0.000181,1.5863431466218e-18,-874.32124101147,-nan
785,0,0,785,5.9856236349443e-12,6.970515246848e-10,6.7514208336532e-19,-4.1272827804361e-15,0,3.7e-11,1,0.000181,1.5982023391892e-18,-874.93763012936,-nan
786,0,0,786,5.9897420350991e-12,6.9704780241764e-10,6.7373035472816e-19,-4.1184001547895e-15,0,3.7e-11,1,0.000181,1.6101244265748e-18,-875.55269267754,-nan
787,0,0,787,5.9938515527335e-12,6.970440879506e-10,6.7231853545445e-19,-4.1095176343741e-15,0,3.7e-11,1,0.000181,1.6221094950274e-18,-876.1664286717,-nan
788,0,0,788,5.9979521879524e-12,6.9704038128407e-10,6.7090664104016e-19,-4.1006352189597e-15,0,3.7e-11,1,0.000181,1.6341576284045e-18,-876.77883812752,-nan
789,0,0,789,6.0020439408607e-12,6.970366824184e-10,6.6949468675671e-19,-4.0917529083194e-15,0,3.7e-11,1,0.000181,1.6462689081484e-18,-877.38992106063,-nan
790,0,0,790,6.006126811563e-12,6.9703299135383e-10,6.6808268759479e-19,-4.0828707022238e-15,0,3.7e-11,1,0.000181,1.6584434132636e-18,-877.99967748662,-nan
791,0,0,791,6.0102008001634e-12,6.9702930809052e-10,6.6667065826435e-19,-4.0739886004449e-15,0,3.7e-11,1,0.000181,1.6706812202935e-18,-878.60810742109,-nan
792,0,0,792,6.0142659067662e-12,6.9702563262857e-10,6.6525861330691e-19,-4.0651066027536e-15,0,3.7e-11,1,0.000181,1.6829824032972e-18,-879.21521087956,-nan
793,0,0,793,6.0183221314751e-12,6.9702196496798e-10,6.6384656690842e-19,-4.0562247089242e-15,0,3.7e-11,1,0.000181,1.6953470338265e-18,-879.82098787754,-nan
794,0,0,794,6.0223694743938e-12,6.9701830510868e-10,6.6243453316125e-19,-4.0473429187259e-15,0,3.7e-11,1,0.000181,1.7077751809028e-18,-880.42543843051,-nan
795,0,0,795,6.0264079356257e-12,6.9701465305053e-10,6.6102252574603e-19,-4.0384612319309e-15,0,3.7e-11,1,0.000181,1.7202669109942e-18,-881.02856255392,-nan
796,0,0,796,6.0304375152741e-12,6.970110087933e-10,6.5961055830596e-19,-4.0295796483113e-15,0,3.7e-11,1,0.000181,1.7328222879923e-18,-881.63036026317,-nan
797,0,0,797,6.0344582134417e-12,6.970073723367e-10,6.5819864410996e-19,-4.0206981676393e-15,0,3.7e-11,1,0.000181,1.7454413731893e-18,-882.23083157365,-nan
798,0,0,798,6.0384700302314e-12,6.9700374368037e-10,6.567867962585e-19,-4.0118167896847e-15,0,3.7e-11,1,0.000181,1.7581242252553e-18,-882.82997650071,-nan
799,0,0,799,6.0424729657456e-12,6.9700012282386e-10,6.5537502768362e-19,-4.0029355142229e-15,0,3.7e-11,1,0.000181,1.7708709002151e-18,-883.42779505965,-nan
800,0,0,800,6.0464670200866e-12,6.9699650976667e-10,6.539633510179e-19,-3.9940543410214e-15,0,3.7e-11,1,0.000181,1.7836814514258e-18,-884.02428726577,-nan
801,0,0,801,6.0504521933565e-12,6.9699290450823e-10,6.5255177878168e-19,-3.9851732698547e-15,0,3.7e-11,1,0.000181,1.7965559295536e-18,-884.61945313431,-nan
802,0,0,802,6.054428485657e-12,6.9698930704788e-10,6.5114032321452e-19,-3.9762923004951e-15,0,3.7e-11,1,0.000181,1.8094943825513e-18,-885.2132926805,-nan
803,0,0,803,6.0583958970897e-12,6.9698571738492e-10,6.4972899642501e-19,-3.9674114327114e-15,0,3.7e-11,1,0.000181,1.8224968556357e-18,-885.80580591952,-nan
804,0,0,804,6.062354427756e-12,6.9698213551856e-10,6.4831781027844e-19,-3.9585306662792e-15,0,3.7e-11,1,0.000181,1.8355633912648e-18,-886.39699286652,-nan
805,0,0,805,6.0663040777569e-12,6.9697856144797e-10,6.4690677643422e-19,-3.9496500009665e-15,0,3.7e-11,1,0.000181,1.8486940291155e-18,-886.98685353664,-nan
806,0,0,806,6.0702448471935e-12,6.9697499517225e-10,6.4549590643949e-19,-3.9407694365489e-15,0,3.7e-11,1,0.000181,1.8618888060608e-18,-887.57538794495,-nan
807,0,0,807,6.0741767361663e-12,6.9697143669041e-10,6.4408521159808e-19,-3.9318889727945e-15,0,3.7e-11,1,0.000181,1.8751477561476e-18,-888.16259610651,-nan
808,0,0,808,6.0780997447758e-12,6.9696788600145e-10,6.4267470306412e-19,-3.9230086094796e-15,0,3.7e-11,1,0.000181,1.8884709105743e-18,-888.74847803636,-nan
809,0,0,809,6.0820138731221e-12,6.9696434310425e-10,6.4126439176713e-19,-3.9141283463714e-15,0,3.7e-11,1,0.000181,1.9018582976685e-18,-889.33303374948,-nan
810,0,0,810,6.0859191213054e-12,6.9696080799769e-10,6.3985428850565e-19,-3.9052481832446e-15,0,3.7e-11,1,0.000181,1.9153099428647e-18,-889.91626326083,-nan
