x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
562,0,0,562,4.0405320687129e-13,3.8086920982218e-11,1.8363704928005e-25,-6.5855346783091e-17,0,3.7e-11,1,0.000181,2.0431904915906e-19,-59.304087527774,-nan
563,0,0,563,4.0411850615039e-13,3.8086920981214e-11,1.8184158267467e-25,-6.5299279100264e-17,0,3.7e-11,1,0.000181,2.0657896545196e-19,-59.313838054769,-nan
564,0,0,564,4.04183253548e-13,3.8086920980219e-11,1.8006249166048e-25,-6.474739761615e-17,0,3.7e-11,1,0.000181,2.0886053625642e-19,-59.323506174494,-nan
565,0,0,565,4.0424745322391e-13,3.8086920979234e-11,1.7830094592256e-25,-6.4199675904288e-17,0,3.7e-11,1,0.000181,2.1116392732381e-19,-59.333092508088,-nan
566,0,0,566,4.0431110931157e-13,3.8086920978258e-11,1.7655577577584e-25,-6.3656087657769e-17,0,3.7e-11,1,0.000181,2.1348930518167e-19,-59.342597672764,-nan
567,0,0,567,4.0437422591825e-13,3.8086920977292e-11,1.7482464185013e-25,-6.3116606689088e-17,0,3.7e-11,1,0.000181,2.1583683713157e-19,-59.352022281822,-nan
568,0,0,568,4.0443680712518e-13,3.8086920976336e-11,1.7310988351561e-25,-6.2581206929484e-17,0,3.7e-11,1,0.000181,2.1820669124684e-19,-59.361366944672,-nan
569,0,0,569,4.0449885698761e-13,3.8086920975389e-11,1.7141150077228e-25,-6.2049862429649e-17,0,3.7e-11,1,0.000181,2.2059903637024e-19,-59.370632266846,-nan
570,0,0,570,4.0456037953497e-13,3.8086920974451e-11,1.6972832393505e-25,-6.1522547358819e-17,0,3.7e-11,1,0.000181,2.2301404211158e-19,-59.379818850022,-nan
571,0,0,571,4.0462137877098e-13,3.8086920973523e-11,1.6806152268901e-25,-6.0999236005276e-17,0,3.7e-11,1,0.000181,2.2545187884517e-19,-59.388927292037,-nan
572,0,0,572,4.0468185867375e-13,3.8086920972603e-11,1.6641109703417e-25,-6.0479902775649e-17,0,3.7e-11,1,0.000181,2.2791271770724e-19,-59.397958186906,-nan
573,0,0,573,4.0474182319595e-13,3.8086920971693e-11,1.6477470760034e-25,-5.9964522195156e-17,0,3.7e-11,1,0.000181,2.3039673059328e-19,-59.406912124843,-nan
574,0,0,574,4.0480127626486e-13,3.8086920970792e-11,1.6315352407261e-25,-5.9453068907157e-17,0,3.7e-11,1,0.000181,2.3290409015524e-19,-59.415789692271,-nan
575,0,0,575,4.0486022178253e-13,3.8086920969899e-11,1.6154637676591e-25,-5.8945517673304e-17,0,3.7e-11,1,0.000181,2.3543496979866e-19,-59.42459147185,-nan
576,0,0,576,4.049186636259e-13,3.8086920969015e-11,1.5995443536531e-25,-5.8441843373338e-17,0,3.7e-11,1,0.000181,2.3798954367974e-19,-59.433318042483,-nan
577,0,0,577,4.0497660564691e-13,3.808692096814e-11,1.5837769987081e-25,-5.7942021004381e-17,0,3.7e-11,1,0.000181,2.4056798670227e-19,-59.441969979345,-nan
578,0,0,578,4.0503405167259e-13,3.8086920967274e-11,1.5681617028242e-25,-5.7446025681797e-17,0,3.7e-11,1,0.000181,2.4317047451451e-19,-59.450547853892,-nan
579,0,0,579,4.0509100550523e-13,3.8086920966416e-11,1.5526750722996e-25,-5.6953832637928e-17,0,3.7e-11,1,0.000181,2.457971835059e-19,-59.459052233882,-nan
580,0,0,580,4.0514747092245e-13,3.8086920965567e-11,1.5373521976869e-25,-5.6465417222854e-17,0,3.7e-11,1,0.000181,2.4844829080381e-19,-59.467483683393,-nan
581,0,0,581,4.0520345167735e-13,3.8086920964726e-11,1.5221579884336e-25,-5.5980754903327e-17,0,3.7e-11,1,0.000181,2.5112397427004e-19,-59.47584276284,-nan
582,0,0,582,4.0525895149862e-13,3.8086920963893e-11,1.5071158382413e-25,-5.5499821263535e-17,0,3.7e-11,1,0.000181,2.5382441249734e-19,-59.484130028991,-nan
583,0,0,583,4.0531397409062e-13,3.8086920963069e-11,1.4922140502591e-25,-5.502259200424e-17,0,3.7e-11,1,0.000181,2.5654978480577e-19,-59.492346034987,-nan
584,0,0,584,4.0536852313356e-13,3.8086920962252e-11,1.4774292307855e-25,-5.4549042942778e-17,0,3.7e-11,1,0.000181,2.5930027123899e-19,-59.500491330356,-nan
585,0,0,585,4.0542260228358e-13,3.8086920961444e-11,1.4628081672238e-25,-5.4079150012959e-17,0,3.7e-11,1,0.000181,2.6207605256045e-19,-59.508566461035,-nan
586,0,0,586,4.0547621517284e-13,3.8086920960644e-11,1.4483040721706e-25,-5.3612889264764e-17,0,3.7e-11,1,0.000181,2.6487731024947e-19,-59.516571969384,-nan
587,0,0,587,4.055293654097e-13,3.8086920959852e-11,1.4339520361784e-25,-5.3150236864295e-17,0,3.7e-11,1,0.000181,2.6770422649723e-19,-59.524508394202,-nan
588,0,0,588,4.055820565788e-13,3.8086920959068e-11,1.4197169686947e-25,-5.2691169093369e-17,0,3.7e-11,1,0.000181,2.7055698420266e-19,-59.532376270749,-nan
589,0,0,589,4.0563429224115e-13,3.8086920958291e-11,1.4056222634212e-25,-5.223566234952e-17,0,3.7e-11,1,0.000181,2.734357669682e-19,-59.54017613076,-nan
590,0,0,590,4.0568607593429e-13,3.8086920957522e-11,1.391656223507e-25,-5.1783693145696e-17,0,3.7e-11,1,0.000181,2.7634075909553e-19,-59.547908502461,-nan
591,0,0,591,4.057374111724e-13,3.8086920956761e-11,1.3778188489522e-25,-5.1335238110056e-17,0,3.7e-11,1,0.000181,2.7927214558111e-19,-59.555573910591,-nan
592,0,0,592,4.0578830144639e-13,3.8086920956007e-11,1.3641218366076e-25,-5.0890273985871e-17,0,3.7e-11,1,0.000181,2.8223011211169e-19,-59.563172876415,-nan
593,0,0,593,4.0583875022402e-13,3.8086920955261e-11,1.3505417927714e-25,-5.0448777631065e-17,0,3.7e-11,1,0.000181,2.8521484505964e-19,-59.570705917742,-nan
594,0,0,594,4.0588876095004e-13,3.8086920954522e-11,1.3371021111455e-25,-5.0010726018272e-17,0,3.7e-11,1,0.000181,2.882265314783e-19,-59.578173548943,-nan
595,0,0,595,4.0593833704627e-13,3.8086920953791e-11,1.3237910948789e-25,-4.9576096234427e-17,0,3.7e-11,1,0.000181,2.9126535909707e-19,-59.585576280967,-nan
596,0,0,596,4.0598748191175e-13,3.8086920953067e-11,1.3105853502699e-25,-4.9144865480718e-17,0,3.7e-11,1,0.000181,2.9433151631649e-19,-59.59291462136,-nan
597,0,0,597,4.0603619892283e-13,3.808692095235e-11,1.2975199678712e-25,-4.8717011072131e-17,0,3.7e-11,1,0.000181,2.9742519220324e-19,-59.60018907428,-nan
598,0,0,598,4.0608449143326e-13,3.808692095164e-11,1.2845715539809e-25,-4.82925104376e-17,0,3.7e-11,1,0.000181,3.0054657648492e-19,-59.607400140513,-nan
599,0,0,599,4.0613236277438e-13,3.8086920950938e-11,1.2717401085991e-25,-4.7871341119153e-17,0,3.7e-11,1,0.000181,3.0369585954485e-19,-59.614548317495,-nan
600,0,0,600,4.0617981625516e-13,3.8086920950242e-11,1.2590373285767e-25,-4.7453480772561e-17,0,3.7e-11,1,0.000181,3.0687323241665e-19,-59.621634099322,-nan
601,0,0,601,4.0622685516232e-13,3.8086920949553e-11,1.2464515170628e-25,-4.7038907166186e-17,0,3.7e-11,1,0.000181,3.1007888677884e-19,-59.628657976774,-nan
602,0,0,602,4.062734827605e-13,3.8086920948872e-11,1.2339826740573e-25,-4.6627598181378e-17,0,3.7e-11,1,0.000181,3.1331301494915e-19,-59.635620437324,-nan
603,0,0,603,4.0631970229231e-13,3.8086920948197e-11,1.2216307995604e-25,-4.6219531812071e-17,0,3.7e-11,1,0.000181,3.1657580987892e-19,-59.642521965162,-nan
604,0,0,604,4.0636551697848e-13,3.8086920947529e-11,1.2093958935719e-25,-4.5814686164336e-17,0,3.7e-11,1,0.000181,3.1986746514726e-19,-59.649363041209,-nan
605,0,0,605,4.0641093001794e-13,3.8086920946867e-11,1.197277956092e-25,-4.5413039456421e-17,0,3.7e-11,1,0.000181,3.2318817495511e-19,-59.656144143132,-nan
606,0,0,606,4.0645594458795e-13,3.8086920946212e-11,1.1852769871205e-25,-4.5014570018456e-17,0,3.7e-11,1,0.000181,3.2653813411925e-19,-59.662865745362,-nan
607,0,0,607,4.0650056384425e-13,3.8086920945564e-11,1.1733929866575e-25,-4.4619256291947e-17,0,3.7e-11,1,0.000181,3.2991753806616e-19,-59.669528319113,-nan
608,0,0,608,4.0654479092108e-13,3.8086920944922e-11,1.1616142578522e-25,-4.4227076829873e-17,0,3.7e-11,1,0.000181,3.3332658282571e-19,-59.676132332394,-nan
609,0,0,609,4.0658862893137e-13,3.8086920944287e-11,1.1499408007045e-25,-4.3838010296234e-17,0,3.7e-11,1,0.000181,3.3676546502489e-19,-59.682678250031,-nan
610,0,0,610,4.0663208096684e-13,3.8086920943658e-11,1.1383843120653e-25,-4.3452035465699e-17,0,3.7e-11,1,0.000181,3.4023438188123e-19,-59.689166533677,-nan
611,0,0,611,4.0667515009806e-13,3.8086920943035e-11,1.1269564887855e-25,-4.3069131223808e-17,0,3.7e-11,1,0.000181,3.437335311963e-19,-59.695597641835,-nan
612,0,0,612,4.0671783937463e-13,3.8086920942419e-11,1.1156105434616e-25,-4.2689276566058e-17,0,3.7e-11,1,0.000181,3.4726311134892e-19,-59.701972029872,-nan
613,0,0,613,4.0676015182523e-13,3.8086920941809e-11,1.1043815666462e-25,-4.2312450598163e-17,0,3.7e-11,1,0.000181,3.5082332128838e-19,-59.708290150031,-nan
614,0,0,614,4.0680209045776e-13,3.8086920941205e-11,1.0932578614884e-25,-4.1938632535442e-17,0,3.7e-11,1,0.000181,3.5441436052752e-19,-59.714552451456,-nan
615,0,0,615,4.0684365825946e-13,3.8086920940607e-11,1.0822394279883e-25,-4.1567801702975e-17,0,3.7e-11,1,0.000181,3.580364291356e-19,-59.720759380202,-nan
616,0,0,616,4.06884858197e-13,3.8086920940015e-11,1.0713379629967e-25,-4.1199937534691e-17,0,3.7e-11,1,0.000181,3.616897277312e-19,-59.726911379253,-nan
617,0,0,617,4.0692569321657e-13,3.8086920939429e-11,1.060518375961e-25,-4.0835019573873e-17,0,3.7e-11,1,0.000181,3.653744574749e-19,-59.733008888538,-nan
618,0,0,618,4.0696616624405e-13,3.8086920938849e-11,1.0498274542846e-25,-4.0473027472153e-17,0,3.7e-11,1,0.000181,3.6909082006185e-19,-59.739052344948,-nan
619,0,0,619,4.0700628018503e-13,3.8086920938275e-11,1.0392067137134e-25,-4.0113940989706e-17,0,3.7e-11,1,0.000181,3.7283901771429e-19,-59.745042182351,-nan
620,0,0,620,4.0704603792503e-13,3.8086920937706e-11,1.0287263353524e-25,-3.9757739994902e-17,0,3.7e-11,1,0.000181,3.7661925317385e-19,-59.750978831612,-nan
621,0,0,621,4.0708544232949e-13,3.8086920937144e-11,1.0183161380964e-25,-3.9404404463702e-17,0,3.7e-11,1,0.000181,3.8043172969383e-19,-59.756862720602,-nan
622,0,0,622,4.0712449624397e-13,3.8086920936587e-11,1.0080229093489e-25,-3.9053914480055e-17,0,3.7e-11,1,0.000181,3.8427665103127e-19,-59.76269427422,-nan
623,0,0,623,4.0716320249421e-13,3.8086920936036e-11,9.9782325540829e-26,-3.8706250234743e-17,0,3.7e-11,1,0.000181,3.88154221439e-19,-59.768473914407,-nan
624,0,0,624,4.0720156388623e-13,3.808692093549e-11,9.8770547942357e-26,-3.8361392025781e-17,0,3.7e-11,1,0.000181,3.9206464565746e-19,-59.774202060163,-nan
625,0,0,625,4.0723958320649e-13,3.808692093495e-11,9.7770467194735e-26,-3.8019320257764e-17,0,3.7e-11,1,0.000181,3.9600812890645e-19,-59.779879127559,-nan
626,0,0,626,4.0727726322193e-13,3.8086920934415e-11,9.6779743927792e-26,-3.7680015441965e-17,0,3.7e-11,1,0.000181,3.9998487687682e-19,-59.78550552976,-nan
627,0,0,627,4.0731460668013e-13,3.8086920933886e-11,9.5798378141529e-26,-3.7343458195428e-17,0,3.7e-11,1,0.000181,4.039950957219e-19,-59.791081677034,-nan
628,0,0,628,4.0735161630937e-13,3.8086920933362e-11,9.482520015086e-26,-3.7009629241219e-17,0,3.7e-11,1,0.000181,4.0803899204896e-19,-59.79660797677,-nan
629,0,0,629,4.0738829481878e-13,3.8086920932843e-11,9.3862549325956e-26,-3.6678509407975e-17,0,3.7e-11,1,0.000181,4.1211677291039e-19,-59.802084833498,-nan
630,0,0,630,4.0742464489841e-13,3.808692093233e-11,9.2908086296646e-26,-3.6350079629292e-17,0,3.7e-11,1,0.000181,4.1622864579492e-19,-59.807512648896,-nan
631,0,0,631,4.0746066921935e-13,3.8086920931822e-11,9.1961811062931e-26,-3.6024320944136e-17,0,3.7e-11,1,0.000181,4.2037481861858e-19,-59.812891821815,-nan
632,0,0,632,4.0749637043385e-13,3.8086920931319e-11,9.1028402365151e-26,-3.5701214495676e-17,0,3.7e-11,1,0.000181,4.2455549971561e-19,-59.818222748287,-nan
633,0,0,633,4.0753175117538e-13,3.8086920930821e-11,9.0100842092795e-26,-3.5380741531742e-17,0,3.7e-11,1,0.000181,4.2877089782922e-19,-59.823505821547,-nan
634,0,0,634,4.0756681405878e-13,3.8086920930329e-11,8.9183808986203e-26,-3.5062883404065e-17,0,3.7e-11,1,0.000181,4.3302122210225e-19,-59.828741432043,-nan
635,0,0,635,4.0760156168035e-13,3.8086920929841e-11,8.8274963675206e-26,-3.4747621567979e-17,0,3.7e-11,1,0.000181,4.3730668206765e-19,-59.833929967456,-nan
636,0,0,636,4.0763599661793e-13,3.8086920929358e-11,8.7375475844888e-26,-3.4434937582464e-17,0,3.7e-11,1,0.000181,4.4162748763892e-19,-59.83907181271,-nan
637,0,0,637,4.0767012143104e-13,3.808692092888e-11,8.6484175810165e-26,-3.4124813109293e-17,0,3.7e-11,1,0.000181,4.4598384910032e-19,-59.844167349995,-nan
638,0,0,638,4.0770393866096e-13,3.8086920928407e-11,8.5603402941207e-26,-3.3817229913487e-17,0,3.7e-11,1,0.000181,4.5037597709706e-19,-59.849216958775,-nan
639,0,0,639,4.0773745083082e-13,3.8086920927939e-11,8.4728478497673e-26,-3.3512169862099e-17,0,3.7e-11,1,0.000181,4.5480408262528e-19,-59.854221015807,-nan
640,0,0,640,4.0777066044574e-13,3.8086920927476e-11,8.3861741849734e-26,-3.320961492457e-17,0,3.7e-11,1,0.000181,4.5926837702195e-19,-59.859179895158,-nan
641,0,0,641,4.0780356999292e-13,3.8086920927017e-11,8.3003192997389e-26,-3.2909547172125e-17,0,3.7e-11,1,0.000181,4.6376907195462e-19,-59.864093968213,-nan
642,0,0,642,4.0783618194169e-13,3.8086920926563e-11,8.2156340995894e-26,-3.2611948777618e-17,0,3.7e-11,1,0.000181,4.6830637941107e-19,-59.868963603701,-nan
643,0,0,643,4.0786849874371e-13,3.8086920926114e-11,8.1315337419823e-26,-3.2316802014928e-17,0,3.7e-11,1,0.000181,4.728805116888e-19,-59.873789167699,-nan
644,0,0,644,4.0790052283297e-13,3.8086920925669e-11,8.0482521639347e-26,-3.2024089259109e-17,0,3.7e-11,1,0.000181,4.7749168138439e-19,-59.878571023655,-nan
645,0,0,645,4.0793225662595e-13,3.8086920925229e-11,7.9659063339551e-26,-3.1733792985485e-17,0,3.7e-11,1,0.000181,4.8214010138278e-19,-59.8833095324,-nan
646,0,0,646,4.0796370252172e-13,3.8086920924794e-11,7.8842623150264e-26,-3.1445895769796e-17,0,3.7e-11,1,0.000181,4.868259848464e-19,-59.888005052163,-nan
647,0,0,647,4.0799486290201e-13,3.8086920924363e-11,7.8033201071487e-26,-3.1160380287799e-17,0,3.7e-11,1,0.000181,4.9154954520411e-19,-59.892657938584,-nan
648,0,0,648,4.0802574013132e-13,3.8086920923936e-11,7.7233136473389e-26,-3.0877229314659e-17,0,3.7e-11,1,0.000181,4.9631099614012e-19,-59.897268544735,-nan
649,0,0,649,4.0805633655705e-13,3.8086920923514e-11,7.6441259670886e-26,-3.0596425724749e-17,0,3.7e-11,1,0.000181,5.0111055158267e-19,-59.901837221128,-nan
650,0,0,650,4.0808665450954e-13,3.8086920923096e-11,7.5655231293807e-26,-3.0317952491799e-17,0,3.7e-11,1,0.000181,5.0594842569272e-19,-59.906364315733,-nan
651,0,0,651,4.0811669630223e-13,3.8086920922682e-11,7.4877390712323e-26,-3.0041792687688e-17,0,3.7e-11,1,0.000181,5.1082483285232e-19,-59.910850173992,-nan
652,0,0,652,4.0814646423171e-13,3.8086920922273e-11,7.4107737926434e-26,-2.9767929482845e-17,0,3.7e-11,1,0.000181,5.1573998765305e-19,-59.915295138835,-nan
653,0,0,653,4.0817596057786e-13,3.8086920921867e-11,7.3346272936139e-26,-2.9496346145643e-17,0,3.7e-11,1,0.000181,5.206941048842e-19,-59.919699550694,-nan
654,0,0,654,4.082051876039e-13,3.8086920921466e-11,7.2590656371269e-26,-2.9227026041997e-17,0,3.7e-11,1,0.000181,5.2568739952085e-19,-59.924063747516,-nan
655,0,0,655,4.0823414755653e-13,3.8086920921069e-11,7.1843227601993e-26,-2.895995263501e-17,0,3.7e-11,1,0.000181,5.3072008671185e-19,-59.928388064778,-nan
656,0,0,656,4.0826284266602e-13,3.8086920920677e-11,7.1101647258142e-26,-2.8695109485023e-17,0,3.7e-11,1,0.000181,5.3579238176765e-19,-59.932672835505,-nan
657,0,0,657,4.0829127514627e-13,3.8086920920288e-11,7.0369424394971e-26,-2.8432480248755e-17,0,3.7e-11,1,0.000181,5.40904500148e-19,-59.936918390279,-nan
658,0,0,658,4.0831944719495e-13,3.8086920919903e-11,6.9643049957224e-26,-2.8172048679409e-17,0,3.7e-11,1,0.000181,5.4605665744951e-19,-59.941125057256,-nan
659,0,0,659,4.0834736099357e-13,3.8086920919522e-11,6.8924863315072e-26,-2.7913798625859e-17,0,3.7e-11,1,0.000181,5.5124906939311e-19,-59.945293162183,-nan
660,0,0,660,4.0837501870761e-13,3.8086920919145e-11,6.8212525098345e-26,-2.7657714032753e-17,0,3.7e-11,1,0.000181,5.5648195181134e-19,-59.949423028407,-nan
661,0,0,661,4.0840242248655e-13,3.8086920918772e-11,6.7508374677212e-26,-2.7403778940059e-17,0,3.7e-11,1,0.000181,5.6175552063555e-19,-59.953514976892,-nan
662,0,0,662,4.0842957446403e-13,3.8086920918403e-11,6.6810072681504e-26,-2.7151977482561e-17,0,3.7e-11,1,0.000181,5.6706999188297e-19,-59.957569326235,-nan
663,0,0,663,4.0845647675792e-13,3.8086920918038e-11,6.6118788796305e-26,-2.6902293889553e-17,0,3.7e-11,1,0.000181,5.7242558164359e-19,-59.961586392676,-nan
664,0,0,664,4.084831314704e-13,3.8086920917676e-11,6.5435692706701e-26,-2.665471248469e-17,0,3.7e-11,1,0.000181,5.7782250606698e-19,-59.965566490116,-nan
665,0,0,665,4.0850954068809e-13,3.8086920917319e-11,6.4757275357437e-26,-2.6409217685533e-17,0,3.7e-11,1,0.000181,5.8326098134895e-19,-59.969509930126,-nan
666,0,0,666,4.0853570648209e-13,3.8086920916965e-11,6.4087045803768e-26,-2.6165794003095e-17,0,3.7e-11,1,0.000181,5.8874122371808e-19,-59.973417021968,-nan
667,0,0,667,4.0856163090813e-13,3.8086920916614e-11,6.3422664675523e-26,-2.5924426041639e-17,0,3.7e-11,1,0.000181,5.9426344942216e-19,-59.977288072604,-nan
668,0,0,668,4.0858731600663e-13,3.8086920916267e-11,6.2765301657787e-26,-2.5685098498373e-17,0,3.7e-11,1,0.000181,5.9982787471439e-19,-59.981123386709,-nan
669,0,0,669,4.0861276380279e-13,3.8086920915924e-11,6.2113787065477e-26,-2.5447796162798e-17,0,3.7e-11,1,0.000181,6.054347158396e-19,-59.984923266688,-nan
670,0,0,670,4.0863797630671e-13,3.8086920915585e-11,6.1469290583676e-26,-2.5212503916702e-17,0,3.7e-11,1,0.000181,6.1108418902024e-19,-59.988688012691,-nan
671,0,0,671,4.0866295551344e-13,3.8086920915248e-11,6.0830642527299e-26,-2.4979206733662e-17,0,3.7e-11,1,0.000181,6.1677651044225e-19,-59.99241792262,-nan
672,0,0,672,4.0868770340312e-13,3.8086920914916e-11,6.0199012581433e-26,-2.4747889678888e-17,0,3.7e-11,1,0.000181,6.2251189624085e-19,-59.996113292149,-nan
673,0,0,673,4.0871222194103e-13,3.8086920914587e-11,5.9573231060991e-26,-2.4518537908414e-17,0,3.7e-11,1,0.000181,6.2829056248614e-19,-59.999774414737,-nan
674,0,0,674,4.087365130777e-13,3.8086920914261e-11,5.8954467651058e-26,-2.4291136669205e-17,0,3.7e-11,1,0.000181,6.3411272516865e-19,-60.003401581637,-nan
675,0,0,675,4.08760578749e-13,3.8086920913939e-11,5.8340382981466e-26,-2.4065671298495e-17,0,3.7e-11,1,0.000181,6.3997860018465e-19,-60.006995081914,-nan
676,0,0,676,4.0878442087622e-13,3.808692091362e-11,5.7733316422383e-26,-2.3842127223888e-17,0,3.7e-11,1,0.000181,6.4588840332145e-19,-60.010555202458,-nan
677,0,0,677,4.0880804136619e-13,3.8086920913304e-11,5.713092860364e-26,-2.3620489962254e-17,0,3.7e-11,1,0.000181,6.5184235024248e-19,-60.014082227994,-nan
678,0,0,678,4.0883144211131e-13,3.8086920912992e-11,5.6535558895406e-26,-2.3400745120022e-17,0,3.7e-11,1,0.000181,6.5784065647231e-19,-60.017576441101,-nan
679,0,0,679,4.088546249897e-13,3.8086920912683e-11,5.5944867927512e-26,-2.3182878392836e-17,0,3.7e-11,1,0.000181,6.6388353738149e-19,-60.021038122219,-nan
680,0,0,680,4.0887759186526e-13,3.8086920912377e-11,5.5361195070128e-26,-2.2966875564789e-17,0,3.7e-11,1,0.000181,6.699712081713e-19,-60.024467549668,-nan
681,0,0,681,4.0890034458777e-13,3.8086920912074e-11,5.4784540323254e-26,-2.2752722508078e-17,0,3.7e-11,1,0.000181,6.7610388385836e-19,-60.027864999655,-nan
682,0,0,682,4.0892288499295e-13,3.8086920911775e-11,5.4212564316719e-26,-2.254040518315e-17,0,3.7e-11,1,0.000181,6.8228177925909e-19,-60.031230746293,-nan
683,0,0,683,4.0894521490259e-13,3.8086920911478e-11,5.3645267050524e-26,-2.2329909637744e-17,0,3.7e-11,1,0.000181,6.8850510897411e-19,-60.034565061612,-nan
684,0,0,684,4.089673361246e-13,3.8086920911185e-11,5.3084987894838e-26,-2.2121222007092e-17,0,3.7e-11,1,0.000181,6.9477408737241e-19,-60.03786821557,-nan
685,0,0,685,4.0898925045311e-13,3.8086920910895e-11,5.2529387479493e-26,-2.1914328513165e-17,0,3.7e-11,1,0.000181,7.0108892857554e-19,-60.04114047607,-nan
686,0,0,686,4.0901095966858e-13,3.8086920910608e-11,5.1979635489572e-26,-2.1709215464417e-17,0,3.7e-11,1,0.000181,7.0744984644148e-19,-60.044382108968,-nan
687,0,0,687,4.0903246553783e-13,3.8086920910323e-11,5.1435731925075e-26,-2.1505869255383e-17,0,3.7e-11,1,0.000181,7.1385705454861e-19,-60.047593378089,-nan
688,0,0,688,4.090537698142e-13,3.8086920910042e-11,5.0896507100919e-26,-2.1304276366729e-17,0,3.7e-11,1,0.000181,7.2031076617936e-19,-60.050774545241,-nan
689,0,0,689,4.0907487423756e-13,3.8086920909764e-11,5.0364300387272e-26,-2.110442336399e-17,0,3.7e-11,1,0.000181,7.2681119430386e-19,-60.053925870225,-nan
690,0,0,690,4.0909578053446e-13,3.8086920909489e-11,4.983560272888e-26,-2.0906296898427e-17,0,3.7e-11,1,0.000181,7.3335855156342e-19,-60.057047610847,-nan
691,0,0,691,4.0911649041817e-13,3.8086920909216e-11,4.9313923180997e-26,-2.0709883705464e-17,0,3.7e-11,1,0.000181,7.3995305025385e-19,-60.060140022936,-nan
692,0,0,692,4.0913700558877e-13,3.8086920908947e-11,4.879575268837e-26,-2.0515170605242e-17,0,3.7e-11,1,0.000181,7.4659490230878e-19,-60.063203360348,-nan
693,0,0,693,4.0915732773327e-13,3.808692090868e-11,4.8283430621167e-26,-2.0322144501661e-17,0,3.7e-11,1,0.000181,7.532843192827e-19,-60.066237874989,-nan
694,0,0,694,4.0917745852566e-13,3.8086920908416e-11,4.7775787294303e-26,-2.0130792382429e-17,0,3.7e-11,1,0.000181,7.6002151233402e-19,-60.069243816818,-nan
695,0,0,695,4.0919739962698e-13,3.8086920908155e-11,4.727282270778e-26,-1.9941101318455e-17,0,3.7e-11,1,0.000181,7.6680669220789e-19,-60.072221433866,-nan
696,0,0,696,4.0921715268544e-13,3.8086920907896e-11,4.6775706546681e-26,-1.9753058463703e-17,0,3.7e-11,1,0.000181,7.7364006921899e-19,-60.075170972243,-nan
697,0,0,697,4.0923671933649e-13,3.8086920907641e-11,4.6283269125922e-26,-1.9566651054426e-17,0,3.7e-11,1,0.000181,7.8052185323417e-19,-60.078092676155,-nan
698,0,0,698,4.092561012029e-13,3.8086920907388e-11,4.5796680130588e-26,-1.9381866409278e-17,0,3.7e-11,1,0.000181,7.8745225365496e-19,-60.080986787915,-nan
699,0,0,699,4.0927529989483e-13,3.8086920907137e-11,4.5313600190508e-26,-1.9198691928847e-17,0,3.7e-11,1,0.000181,7.9443147939995e-19,-60.083853547953,-nan
700,0,0,700,4.0929431700993e-13,3.8086920906889e-11,4.4836368675854e-26,-1.901711509486e-17,0,3.7e-11,1,0.000181,8.0145973888711e-19,-60.08669319483,-nan
701,0,0,701,4.093131541334e-13,3.8086920906644e-11,4.4362646216454e-26,-1.8837123470575e-17,0,3.7e-11,1,0.000181,8.0853724001592e-19,-60.089505965252,-nan
702,0,0,702,4.093318128381e-13,3.8086920906402e-11,4.3894772182478e-26,-1.8658704699631e-17,0,3.7e-11,1,0.000181,8.1566419014946e-19,-60.092292094078,-nan
703,0,0,703,4.093502946846e-13,3.8086920906162e-11,4.3432746573928e-26,-1.848184650634e-17,0,3.7e-11,1,0.000181,8.2284079609628e-19,-60.095051814333,-nan
704,0,0,704,4.093686012213e-13,3.8086920905924e-11,4.2975399705717e-26,-1.8306536694939e-17,0,3.7e-11,1,0.000181,8.3006726409229e-19,-60.097785357223,-nan
705,0,0,705,4.0938673398445e-13,3.808692090569e-11,4.2520392207676e-26,-1.8132763149484e-17,0,3.7e-11,1,0.000181,8.3734379978242e-19,-60.100492952145,-nan
706,0,0,706,4.0940469449828e-13,3.8086920905457e-11,4.2070063449975e-26,-1.7960513832942e-17,0,3.7e-11,1,0.000181,8.446706082022e-19,-60.103174826697,-nan
707,0,0,707,4.0942248427507e-13,3.8086920905227e-11,4.1625583117698e-26,-1.7789776787746e-17,0,3.7e-11,1,0.000181,8.5204789375931e-19,-60.105831206693,-nan
708,0,0,708,4.094401048152e-13,3.8086920905e-11,4.1185781525761e-26,-1.7620540134585e-17,0,3.7e-11,1,0.000181,8.5947586021485e-19,-60.108462316171,-nan
709,0,0,709,4.0945755760728e-13,3.8086920904774e-11,4.0749488989079e-26,-1.7452792072655e-17,0,3.7e-11,1,0.000181,8.6695471066466e-19,-60.111068377409,-nan
710,0,0,710,4.0947484412815e-13,3.8086920904552e-11,4.0317875192737e-26,-1.7286520878702e-17,0,3.7e-11,1,0.000181,8.7448464752046e-19,-60.113649610935,-nan
711,0,0,711,4.0949196584306e-13,3.8086920904331e-11,3.9890940136735e-26,-1.7121714907269e-17,0,3.7e-11,1,0.000181,8.8206587249087e-19,-60.116206235535,-nan
712,0,0,712,4.0950892420565e-13,3.8086920904113e-11,3.9467514135987e-26,-1.6958362589844e-17,0,3.7e-11,1,0.000181,8.8969858656232e-19,-60.11873846827,-nan
713,0,0,713,4.0952572065809e-13,3.8086920903897e-11,3.9048766875579e-26,-1.6796452434857e-17,0,3.7e-11,1,0.000181,8.9738298997994e-19,-60.121246524486,-nan
