x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
583,0,0,583,5.0327654732347e-12,1.4482846780873e-10,3.8112799730291e-20,-6.0086072866484e-15,0,3.7e-11,1,0.000181,2.5654978480577e-19,-747.58123347191,-nan
584,0,0,584,5.0387650715101e-12,1.4482825755898e-10,3.8055205461353e-20,-5.9995982753506e-15,0,3.7e-11,1,0.000181,2.5930027123899e-19,-748.47710271643,-nan
585,0,0,585,5.0447556608073e-12,1.4482804762741e-10,3.7997613059232e-20,-5.9905892972046e-15,0,3.7e-11,1,0.000181,2.6207605256045e-19,-749.3716267264,-nan
586,0,0,586,5.0507372411595e-12,1.4482783801403e-10,3.7940022552001e-20,-5.9815803521611e-15,0,3.7e-11,1,0.000181,2.6487731024947e-19,-750.26480550678,-nan
587,0,0,587,5.0567098125996e-12,1.4482762871881e-10,3.7882434253135e-20,-5.9725714401677e-15,0,3.7e-11,1,0.000181,2.6770422649723e-19,-751.15663906249,-nan
588,0,0,588,5.0626733751608e-12,1.4482741974175e-10,3.7824848111169e-20,-5.9635625611776e-15,0,3.7e-11,1,0.000181,2.7055698420266e-19,-752.04712739847,-nan
589,0,0,589,5.0686279288759e-12,1.4482721108283e-10,3.7767264205641e-20,-5.9545537151365e-15,0,3.7e-11,1,0.000181,2.734357669682e-19,-752.93627051963,-nan
590,0,0,590,5.0745734737779e-12,1.4482700274204e-10,3.7709683121393e-20,-5.9455449019985e-15,0,3.7e-11,1,0.000181,2.7634075909553e-19,-753.82406843088,-nan
591,0,0,591,5.0805100098996e-12,1.4482679471937e-10,3.7652103520305e-20,-5.9365361217094e-15,0,3.7e-11,1,0.000181,2.7927214558111e-19,-754.71052113714,-nan
592,0,0,592,5.0864375372739e-12,1.448265870148e-10,3.7594526529955e-20,-5.9275273742207e-15,0,3.7e-11,1,0.000181,2.8223011211169e-19,-755.5956286433,-nan
593,0,0,593,5.0923560559333e-12,1.4482637962833e-10,3.753695182283e-20,-5.9185186594825e-15,0,3.7e-11,1,0.000181,2.8521484505964e-19,-756.47939095425,-nan
594,0,0,594,5.0982655659108e-12,1.4482617255994e-10,3.7479378823446e-20,-5.9095099774437e-15,0,3.7e-11,1,0.000181,2.882265314783e-19,-757.36180807488,-nan
595,0,0,595,5.1041660672388e-12,1.4482596580962e-10,3.7421807966924e-20,-5.9005013280551e-15,0,3.7e-11,1,0.000181,2.9126535909707e-19,-758.24288001005,-nan
596,0,0,596,5.1100575599501e-12,1.4482575937735e-10,3.7364239810036e-20,-5.8914927112651e-15,0,3.7e-11,1,0.000181,2.9433151631649e-19,-759.12260676464,-nan
597,0,0,597,5.1159400440771e-12,1.4482555326314e-10,3.730667342639e-20,-5.8824841270234e-15,0,3.7e-11,1,0.000181,2.9742519220324e-19,-760.00098834351,-nan
598,0,0,598,5.1218135196524e-12,1.4482534746695e-10,3.72491095833e-20,-5.8734755752817e-15,0,3.7e-11,1,0.000181,3.0054657648492e-19,-760.87802475152,-nan
599,0,0,599,5.1276779867084e-12,1.4482514198879e-10,3.7191547677209e-20,-5.8644670559883e-15,0,3.7e-11,1,0.000181,3.0369585954485e-19,-761.75371599349,-nan
600,0,0,600,5.1335334452775e-12,1.4482493682863e-10,3.713398832571e-20,-5.8554585690923e-15,0,3.7e-11,1,0.000181,3.0687323241665e-19,-762.62806207429,-nan
601,0,0,601,5.139379895392e-12,1.4482473198647e-10,3.7076430186004e-20,-5.8464501145443e-15,0,3.7e-11,1,0.000181,3.1007888677884e-19,-763.50106299873,-nan
602,0,0,602,5.1452173370843e-12,1.448245274623e-10,3.7018874872258e-20,-5.8374416922952e-15,0,3.7e-11,1,0.000181,3.1331301494915e-19,-764.37271877164,-nan
603,0,0,603,5.1510457703866e-12,1.4482432325611e-10,3.6961321925955e-20,-5.8284333022923e-15,0,3.7e-11,1,0.000181,3.1657580987892e-19,-765.24302939783,-nan
604,0,0,604,5.1568651953311e-12,1.4482411936787e-10,3.6903770837111e-20,-5.8194249444882e-15,0,3.7e-11,1,0.000181,3.1986746514726e-19,-766.11199488212,-nan
605,0,0,605,5.1626756119499e-12,1.4482391579758e-10,3.6846222387077e-20,-5.8104166188293e-15,0,3.7e-11,1,0.000181,3.2318817495511e-19,-766.97961522929,-nan
606,0,0,606,5.1684770202752e-12,1.4482371254523e-10,3.6788675855326e-20,-5.8014083252682e-15,0,3.7e-11,1,0.000181,3.2653813411925e-19,-767.84589044416,-nan
607,0,0,607,5.174269420339e-12,1.448235096108e-10,3.6731131597444e-20,-5.7924000637538e-15,0,3.7e-11,1,0.000181,3.2991753806616e-19,-768.71082053149,-nan
608,0,0,608,5.1800528121732e-12,1.4482330699428e-10,3.6673589211057e-20,-5.7833918342353e-15,0,3.7e-11,1,0.000181,3.3332658282571e-19,-769.57440549608,-nan
609,0,0,609,5.1858271958099e-12,1.4482310469567e-10,3.6616049047072e-20,-5.7743836366626e-15,0,3.7e-11,1,0.000181,3.3676546502489e-19,-770.43664534268,-nan
610,0,0,610,5.1915925712809e-12,1.4482290271495e-10,3.6558510880909e-20,-5.7653754709873e-15,0,3.7e-11,1,0.000181,3.4023438188123e-19,-771.29754007607,-nan
611,0,0,611,5.197348938618e-12,1.448227010521e-10,3.6500974651745e-20,-5.7563673371552e-15,0,3.7e-11,1,0.000181,3.437335311963e-19,-772.157089701,-nan
612,0,0,612,5.2030962978531e-12,1.4482249970712e-10,3.6443441187716e-20,-5.7473592351203e-15,0,3.7e-11,1,0.000181,3.4726311134892e-19,-773.01529422221,-nan
613,0,0,613,5.208834649018e-12,1.4482229868e-10,3.6385909698116e-20,-5.7383511648308e-15,0,3.7e-11,1,0.000181,3.5082332128838e-19,-773.87215364445,-nan
614,0,0,614,5.2145639921442e-12,1.4482209797072e-10,3.6328380201659e-20,-5.7293431262352e-15,0,3.7e-11,1,0.000181,3.5441436052752e-19,-774.72766797245,-nan
615,0,0,615,5.2202843272635e-12,1.4482189757927e-10,3.6270852450372e-20,-5.7203351192848e-15,0,3.7e-11,1,0.000181,3.580364291356e-19,-775.58183721094,-nan
616,0,0,616,5.2259956544074e-12,1.4482169750563e-10,3.6213327815126e-20,-5.7113271439297e-15,0,3.7e-11,1,0.000181,3.616897277312e-19,-776.43466136462,-nan
617,0,0,617,5.2316979736075e-12,1.4482149774981e-10,3.6155804316815e-20,-5.7023192001173e-15,0,3.7e-11,1,0.000181,3.653744574749e-19,-777.28614043823,-nan
618,0,0,618,5.2373912848953e-12,1.4482129831177e-10,3.6098283770788e-20,-5.6933112878008e-15,0,3.7e-11,1,0.000181,3.6909082006185e-19,-778.13627443645,-nan
619,0,0,619,5.2430755883023e-12,1.4482109919152e-10,3.6040765222583e-20,-5.6843034069276e-15,0,3.7e-11,1,0.000181,3.7283901771429e-19,-778.98506336398,-nan
620,0,0,620,5.2487508838597e-12,1.4482090038905e-10,3.5983248396155e-20,-5.6752955574485e-15,0,3.7e-11,1,0.000181,3.7661925317385e-19,-779.83250722552,-nan
621,0,0,621,5.254417171599e-12,1.4482070190433e-10,3.5925733558192e-20,-5.6662877393127e-15,0,3.7e-11,1,0.000181,3.8043172969383e-19,-780.67860602573,-nan
622,0,0,622,5.2600744515515e-12,1.4482050373737e-10,3.5868220657227e-20,-5.6572799524699e-15,0,3.7e-11,1,0.000181,3.8427665103127e-19,-781.5233597693,-nan
623,0,0,623,5.2657227237484e-12,1.4482030588814e-10,3.5810710820837e-20,-5.6482721968702e-15,0,3.7e-11,1,0.000181,3.88154221439e-19,-782.36676846089,-nan
624,0,0,624,5.2713619882208e-12,1.4482010835663e-10,3.5753202799798e-20,-5.6392644724642e-15,0,3.7e-11,1,0.000181,3.9206464565746e-19,-783.20883210516,-nan
625,0,0,625,5.276992245e-12,1.4481991114284e-10,3.5695696481821e-20,-5.6302567792011e-15,0,3.7e-11,1,0.000181,3.9600812890645e-19,-784.04955070676,-nan
626,0,0,626,5.2826134941171e-12,1.4481971424674e-10,3.5638192676327e-20,-5.62124911703e-15,0,3.7e-11,1,0.000181,3.9998487687682e-19,-784.88892427033,-nan
627,0,0,627,5.288225735603e-12,1.4481951766834e-10,3.5580691055805e-20,-5.6122414859015e-15,0,3.7e-11,1,0.000181,4.039950957219e-19,-785.72695280051,-nan
628,0,0,628,5.2938289694887e-12,1.4481932140762e-10,3.5523190834226e-20,-5.6032338857657e-15,0,3.7e-11,1,0.000181,4.0803899204896e-19,-786.56363630192,-nan
629,0,0,629,5.2994231958053e-12,1.4481912546456e-10,3.5465693457322e-20,-5.5942263165716e-15,0,3.7e-11,1,0.000181,4.1211677291039e-19,-787.39897477919,-nan
630,0,0,630,5.3050084145836e-12,1.4481892983916e-10,3.5408197717976e-20,-5.5852187782692e-15,0,3.7e-11,1,0.000181,4.1622864579492e-19,-788.23296823692,-nan
631,0,0,631,5.3105846258544e-12,1.448187345314e-10,3.5350703873521e-20,-5.5762112708091e-15,0,3.7e-11,1,0.000181,4.2037481861858e-19,-789.06561667974,-nan
632,0,0,632,5.3161518296485e-12,1.4481853954128e-10,3.5293212593015e-20,-5.5672037941389e-15,0,3.7e-11,1,0.000181,4.2455549971561e-19,-789.89692011222,-nan
633,0,0,633,5.3217100259967e-12,1.4481834486877e-10,3.5235722926674e-20,-5.5581963482117e-15,0,3.7e-11,1,0.000181,4.2877089782922e-19,-790.72687853897,-nan
634,0,0,634,5.3272592149297e-12,1.4481815051388e-10,3.5178235052291e-20,-5.5491889329766e-15,0,3.7e-11,1,0.000181,4.3302122210225e-19,-791.55549196456,-nan
635,0,0,635,5.3327993964781e-12,1.4481795647659e-10,3.5120749849469e-20,-5.5401815483803e-15,0,3.7e-11,1,0.000181,4.3730668206765e-19,-792.38276039358,-nan
636,0,0,636,5.3383305706725e-12,1.4481776275689e-10,3.5063266808225e-20,-5.5311741943759e-15,0,3.7e-11,1,0.000181,4.4162748763892e-19,-793.20868383059,-nan
637,0,0,637,5.3438527375434e-12,1.4481756935476e-10,3.5005785493436e-20,-5.522166870911e-15,0,3.7e-11,1,0.000181,4.4598384910032e-19,-794.03326228015,-nan
638,0,0,638,5.3493658971213e-12,1.4481737627019e-10,3.4948306045465e-20,-5.5131595779387e-15,0,3.7e-11,1,0.000181,4.5037597709706e-19,-794.85649574681,-nan
639,0,0,639,5.3548700494367e-12,1.4481718350318e-10,3.4890829058511e-20,-5.5041523154065e-15,0,3.7e-11,1,0.000181,4.5480408262528e-19,-795.67838423513,-nan
640,0,0,640,5.36036519452e-12,1.4481699105371e-10,3.4833354008555e-20,-5.4951450832634e-15,0,3.7e-11,1,0.000181,4.5926837702195e-19,-796.49892774963,-nan
641,0,0,641,5.3658513324014e-12,1.4481679892177e-10,3.4775881115499e-20,-5.4861378814611e-15,0,3.7e-11,1,0.000181,4.6376907195462e-19,-797.31812629485,-nan
642,0,0,642,5.3713284631114e-12,1.4481660710735e-10,3.4718409766427e-20,-5.4771307099487e-15,0,3.7e-11,1,0.000181,4.6830637941107e-19,-798.13597987531,-nan
643,0,0,643,5.3767965866801e-12,1.4481641561044e-10,3.4660941088915e-20,-5.4681235686759e-15,0,3.7e-11,1,0.000181,4.728805116888e-19,-798.95248849553,-nan
644,0,0,644,5.3822557031377e-12,1.4481622443103e-10,3.4603473847777e-20,-5.4591164575929e-15,0,3.7e-11,1,0.000181,4.7749168138439e-19,-799.76765216002,-nan
645,0,0,645,5.3877058125143e-12,1.448160335691e-10,3.4546009310951e-20,-5.4501093766494e-15,0,3.7e-11,1,0.000181,4.8214010138278e-19,-800.58147087327,-nan
646,0,0,646,5.3931469148401e-12,1.4481584302464e-10,3.4488546196462e-20,-5.4411023257946e-15,0,3.7e-11,1,0.000181,4.868259848464e-19,-801.39394463978,-nan
647,0,0,647,5.3985790101451e-12,1.4481565279766e-10,3.4431084775677e-20,-5.4320953049801e-15,0,3.7e-11,1,0.000181,4.9154954520411e-19,-802.20507346404,-nan
648,0,0,648,5.4040020984592e-12,1.4481546288812e-10,3.4373625843982e-20,-5.4230883141549e-15,0,3.7e-11,1,0.000181,4.9631099614012e-19,-803.01485735053,-nan
649,0,0,649,5.4094161798125e-12,1.4481527329603e-10,3.4316168657457e-20,-5.4140813532665e-15,0,3.7e-11,1,0.000181,5.0111055158267e-19,-803.82329630371,-nan
650,0,0,650,5.4148212542348e-12,1.4481508402136e-10,3.4258714091027e-20,-5.4050744222697e-15,0,3.7e-11,1,0.000181,5.0594842569272e-19,-804.63039032804,-nan
651,0,0,651,5.4202173217559e-12,1.4481489506412e-10,3.4201261232336e-20,-5.3960675211096e-15,0,3.7e-11,1,0.000181,5.1082483285232e-19,-805.43613942799,-nan
652,0,0,652,5.4256043824056e-12,1.4481470642429e-10,3.4143809997169e-20,-5.3870606497385e-15,0,3.7e-11,1,0.000181,5.1573998765305e-19,-806.24054360801,-nan
653,0,0,653,5.4309824362137e-12,1.4481451810185e-10,3.4086360979725e-20,-5.3780538081079e-15,0,3.7e-11,1,0.000181,5.206941048842e-19,-807.04360287252,-nan
654,0,0,654,5.4363514832099e-12,1.448143300968e-10,3.402891452623e-20,-5.3690469961629e-15,0,3.7e-11,1,0.000181,5.2568739952085e-19,-807.84531722598,-nan
655,0,0,655,5.4417115234237e-12,1.4481414240912e-10,3.3971469714973e-20,-5.3600402138567e-15,0,3.7e-11,1,0.000181,5.3072008671185e-19,-808.64568667279,-nan
656,0,0,656,5.4470625568849e-12,1.4481395503881e-10,3.3914026620814e-20,-5.3510334611392e-15,0,3.7e-11,1,0.000181,5.3579238176765e-19,-809.44471121739,-nan
657,0,0,657,5.4524045836228e-12,1.4481376798585e-10,3.3856585908134e-20,-5.3420267379586e-15,0,3.7e-11,1,0.000181,5.40904500148e-19,-810.24239086418,-nan
658,0,0,658,5.4577376036671e-12,1.4481358125022e-10,3.3799147333638e-20,-5.3330200442673e-15,0,3.7e-11,1,0.000181,5.4605665744951e-19,-811.03872561756,-nan
659,0,0,659,5.4630616170471e-12,1.4481339483194e-10,3.374171040138e-20,-5.3240133800137e-15,0,3.7e-11,1,0.000181,5.5124906939311e-19,-811.83371548194,-nan
660,0,0,660,5.4683766237923e-12,1.4481320873096e-10,3.3684276252972e-20,-5.3150067451459e-15,0,3.7e-11,1,0.000181,5.5648195181134e-19,-812.62736046169,-nan
661,0,0,661,5.4736826239319e-12,1.4481302294729e-10,3.3626843779554e-20,-5.306000139618e-15,0,3.7e-11,1,0.000181,5.6175552063555e-19,-813.41966056121,-nan
662,0,0,662,5.4789796174953e-12,1.4481283748092e-10,3.3569413018554e-20,-5.2969935633767e-15,0,3.7e-11,1,0.000181,5.6706999188297e-19,-814.21061578486,-nan
663,0,0,663,5.4842676045116e-12,1.4481265233184e-10,3.351198402144e-20,-5.2879870163711e-15,0,3.7e-11,1,0.000181,5.7242558164359e-19,-815.00022613701,-nan
664,0,0,664,5.4895465850102e-12,1.4481246750004e-10,3.3454556694635e-20,-5.2789804985542e-15,0,3.7e-11,1,0.000181,5.7782250606698e-19,-815.78849162202,-nan
665,0,0,665,5.4948165590201e-12,1.448122829855e-10,3.3397131440513e-20,-5.2699740098745e-15,0,3.7e-11,1,0.000181,5.8326098134895e-19,-816.57541224424,-nan
666,0,0,666,5.5000775265703e-12,1.4481209878821e-10,3.333970834329e-20,-5.2609675502802e-15,0,3.7e-11,1,0.000181,5.8874122371808e-19,-817.36098800801,-nan
667,0,0,667,5.5053294876901e-12,1.4481191490818e-10,3.3282286963165e-20,-5.2519611197245e-15,0,3.7e-11,1,0.000181,5.9426344942216e-19,-818.14521891768,-nan
668,0,0,668,5.5105724424082e-12,1.4481173134537e-10,3.322486729078e-20,-5.2429547181556e-15,0,3.7e-11,1,0.000181,5.9982787471439e-19,-818.92810497756,-nan
669,0,0,669,5.5158063907537e-12,1.4481154809979e-10,3.3167450332065e-20,-5.2339483455227e-15,0,3.7e-11,1,0.000181,6.054347158396e-19,-819.70964619198,-nan
670,0,0,670,5.5210313327555e-12,1.4481136517142e-10,3.311003526356e-20,-5.2249420017773e-15,0,3.7e-11,1,0.000181,6.1108418902024e-19,-820.48984256525,-nan
671,0,0,671,5.5262472684424e-12,1.4481118256025e-10,3.305262158932e-20,-5.2159356868669e-15,0,3.7e-11,1,0.000181,6.1677651044225e-19,-821.26869410168,-nan
672,0,0,672,5.5314541978431e-12,1.4481100026627e-10,3.2995210062622e-20,-5.2069294007438e-15,0,3.7e-11,1,0.000181,6.2251189624085e-19,-822.04620080558,-nan
673,0,0,673,5.5366521209865e-12,1.4481081828947e-10,3.2937800384027e-20,-5.197923143358e-15,0,3.7e-11,1,0.000181,6.2829056248614e-19,-822.82236268121,-nan
674,0,0,674,5.5418410379011e-12,1.4481063662984e-10,3.2880393114982e-20,-5.1889169146578e-15,0,3.7e-11,1,0.000181,6.3411272516865e-19,-823.59717973289,-nan
675,0,0,675,5.5470209486157e-12,1.4481045528737e-10,3.2822987553678e-20,-5.179910714593e-15,0,3.7e-11,1,0.000181,6.3997860018465e-19,-824.37065196487,-nan
676,0,0,676,5.5521918531589e-12,1.4481027426205e-10,3.2765583948088e-20,-5.1709045431152e-15,0,3.7e-11,1,0.000181,6.4588840332145e-19,-825.14277938143,-nan
677,0,0,677,5.557353751559e-12,1.4481009355386e-10,3.270818211574e-20,-5.1618984001728e-15,0,3.7e-11,1,0.000181,6.5184235024248e-19,-825.91356198683,-nan
678,0,0,678,5.5625066438447e-12,1.4480991316279e-10,3.265078225782e-20,-5.1528922857179e-15,0,3.7e-11,1,0.000181,6.5784065647231e-19,-826.68299978532,-nan
679,0,0,679,5.5676505300444e-12,1.4480973308885e-10,3.2593383901776e-20,-5.1438861996983e-15,0,3.7e-11,1,0.000181,6.6388353738149e-19,-827.45109278115,-nan
680,0,0,680,5.5727854101865e-12,1.4480955333201e-10,3.2535988203256e-20,-5.1348801420645e-15,0,3.7e-11,1,0.000181,6.699712081713e-19,-828.21784097856,-nan
681,0,0,681,5.5779112842993e-12,1.4480937389226e-10,3.247859420312e-20,-5.1258741127664e-15,0,3.7e-11,1,0.000181,6.7610388385836e-19,-828.98324438178,-nan
682,0,0,682,5.583028152411e-12,1.448091947696e-10,3.2421202074479e-20,-5.1168681117533e-15,0,3.7e-11,1,0.000181,6.8228177925909e-19,-829.74730299503,-nan
683,0,0,683,5.58813601455e-12,1.4480901596401e-10,3.236381176119e-20,-5.1078621389774e-15,0,3.7e-11,1,0.000181,6.8850510897411e-19,-830.51001682254,-nan
684,0,0,684,5.5932348707444e-12,1.4480883747548e-10,3.2306423876167e-20,-5.0988561943854e-15,0,3.7e-11,1,0.000181,6.9477408737241e-19,-831.2713858685,-nan
685,0,0,685,5.5983247210223e-12,1.44808659304e-10,3.2249037277797e-20,-5.0898502779305e-15,0,3.7e-11,1,0.000181,7.0108892857554e-19,-832.03141013712,-nan
686,0,0,686,5.6034055654119e-12,1.4480848144957e-10,3.2191653154481e-20,-5.0808443895593e-15,0,3.7e-11,1,0.000181,7.0744984644148e-19,-832.7900896326,-nan
687,0,0,687,5.6084774039411e-12,1.4480830391216e-10,3.2134270135348e-20,-5.0718385292259e-15,0,3.7e-11,1,0.000181,7.1385705454861e-19,-833.54742435912,-nan
688,0,0,688,5.613540236638e-12,1.4480812669178e-10,3.2076889193576e-20,-5.062832696876e-15,0,3.7e-11,1,0.000181,7.2031076617936e-19,-834.30341432086,-nan
689,0,0,689,5.6185940635304e-12,1.4480794978841e-10,3.2019510768966e-20,-5.0538268924629e-15,0,3.7e-11,1,0.000181,7.2681119430386e-19,-835.05805952199,-nan
690,0,0,690,5.6236388846464e-12,1.4480777320203e-10,3.1962133616973e-20,-5.0448211159348e-15,0,3.7e-11,1,0.000181,7.3335855156342e-19,-835.81135996667,-nan
691,0,0,691,5.6286747000136e-12,1.4480759693265e-10,3.1904758060431e-20,-5.0358153672416e-15,0,3.7e-11,1,0.000181,7.3995305025385e-19,-836.56331565907,-nan
692,0,0,692,5.63370150966e-12,1.4480742098025e-10,3.1847384735647e-20,-5.0268096463325e-15,0,3.7e-11,1,0.000181,7.4659490230878e-19,-837.31392660333,-nan
693,0,0,693,5.6387193136131e-12,1.4480724534481e-10,3.1790013740877e-20,-5.0178039531598e-15,0,3.7e-11,1,0.000181,7.532843192827e-19,-838.0631928036,-nan
694,0,0,694,5.6437281119008e-12,1.4480707002634e-10,3.1732644271376e-20,-5.0087982876718e-15,0,3.7e-11,1,0.000181,7.6002151233402e-19,-838.811114264,-nan
695,0,0,695,5.6487279045506e-12,1.4480689502481e-10,3.1675276893272e-20,-4.9997926498184e-15,0,3.7e-11,1,0.000181,7.6680669220789e-19,-839.55769098867,-nan
696,0,0,696,5.6537186915902e-12,1.4480672034021e-10,3.1617911335197e-20,-4.990787039552e-15,0,3.7e-11,1,0.000181,7.7364006921899e-19,-840.30292298172,-nan
697,0,0,697,5.658700473047e-12,1.4480654597255e-10,3.1560547732837e-20,-4.9817814568192e-15,0,3.7e-11,1,0.000181,7.8052185323417e-19,-841.04681024727,-nan
698,0,0,698,5.6636732489485e-12,1.448063719218e-10,3.1503185543456e-20,-4.9727759015716e-15,0,3.7e-11,1,0.000181,7.8745225365496e-19,-841.78935278941,-nan
699,0,0,699,5.6686370193223e-12,1.4480619818796e-10,3.1445825501616e-20,-4.9637703737591e-15,0,3.7e-11,1,0.000181,7.9443147939995e-19,-842.53055061226,-nan
700,0,0,700,5.6735917841956e-12,1.4480602477101e-10,3.1388467111372e-20,-4.9547648733325e-15,0,3.7e-11,1,0.000181,8.0145973888711e-19,-843.27040371989,-nan
701,0,0,701,5.6785375435959e-12,1.4480585167095e-10,3.1331110667484e-20,-4.9457594002383e-15,0,3.7e-11,1,0.000181,8.0853724001592e-19,-844.00891211639,-nan
702,0,0,702,5.6834742975503e-12,1.4480567888777e-10,3.1273755655291e-20,-4.9367539544313e-15,0,3.7e-11,1,0.000181,8.1566419014946e-19,-844.74607580583,-nan
703,0,0,703,5.6884020460862e-12,1.4480550642145e-10,3.1216403178975e-20,-4.9277485358584e-15,0,3.7e-11,1,0.000181,8.2284079609628e-19,-845.48189479228,-nan
704,0,0,704,5.6933207892306e-12,1.44805334272e-10,3.1159052054814e-20,-4.9187431444701e-15,0,3.7e-11,1,0.000181,8.3006726409229e-19,-846.2163690798,-nan
705,0,0,705,5.6982305270109e-12,1.4480516243938e-10,3.1101703012693e-20,-4.909737780218e-15,0,3.7e-11,1,0.000181,8.3734379978242e-19,-846.94949867244,-nan
706,0,0,706,5.7031312594539e-12,1.448049909236e-10,3.1044355832711e-20,-4.9007324430496e-15,0,3.7e-11,1,0.000181,8.446706082022e-19,-847.68128357425,-nan
707,0,0,707,5.7080229865868e-12,1.4480481972465e-10,3.0987009864523e-20,-4.8917271329157e-15,0,3.7e-11,1,0.000181,8.5204789375931e-19,-848.41172378926,-nan
708,0,0,708,5.7129057084366e-12,1.4480464884252e-10,3.0929666638076e-20,-4.8827218497669e-15,0,3.7e-11,1,0.000181,8.5947586021485e-19,-849.1408193215,-nan
709,0,0,709,5.7177794250301e-12,1.4480447827719e-10,3.0872324731035e-20,-4.8737165935532e-15,0,3.7e-11,1,0.000181,8.6695471066466e-19,-849.868570175,-nan
710,0,0,710,5.7226441363944e-12,1.4480430802865e-10,3.0814984742276e-20,-4.8647113642228e-15,0,3.7e-11,1,0.000181,8.7448464752046e-19,-850.59497635377,-nan
711,0,0,711,5.7274998425561e-12,1.4480413809691e-10,3.0757646236679e-20,-4.855706161729e-15,0,3.7e-11,1,0.000181,8.8206587249087e-19,-851.32003786181,-nan
712,0,0,712,5.7323465435421e-12,1.4480396848194e-10,3.0700309930089e-20,-4.8467009860207e-15,0,3.7e-11,1,0.000181,8.8969858656232e-19,-852.04375470313,-nan
713,0,0,713,5.7371842393792e-12,1.4480379918373e-10,3.0642975504353e-20,-4.8376958370464e-15,0,3.7e-11,1,0.000181,8.9738298997994e-19,-852.76612688172,-nan
714,0,0,714,5.7420129300939e-12,1.4480363020228e-10,3.0585642075189e-20,-4.828690714756e-15,0,3.7e-11,1,0.000181,9.0511928222819e-19,-853.48715440157,-nan
715,0,0,715,5.746832615713e-12,1.4480346153758e-10,3.0528311284834e-20,-4.8196856191009e-15,0,3.7e-11,1,0.000181,9.1290766201152e-19,-854.20683726664,-nan
716,0,0,716,5.751643296263e-12,1.4480329318961e-10,3.0470981762418e-20,-4.810680550032e-15,0,3.7e-11,1,0.000181,9.2074832723486e-19,-854.92517548092,-nan
717,0,0,717,5.7564449717705e-12,1.4480312515837e-10,3.0413654050675e-20,-4.801675507495e-15,0,3.7e-11,1,0.000181,9.2864147498402e-19,-855.64216904836,-nan
718,0,0,718,5.761237642262e-12,1.4480295744385e-10,3.03563282385e-20,-4.7926704914456e-15,0,3.7e-11,1,0.000181,9.36587301506e-19,-856.35781797292,-nan
719,0,0,719,5.7660213077638e-12,1.4480279004604e-10,3.0299004695514e-20,-4.7836655018287e-15,0,3.7e-11,1,0.000181,9.4458600218915e-19,-857.07212225855,-nan
720,0,0,720,5.7707959683024e-12,1.4480262296492e-10,3.0241682546792e-20,-4.7746605385985e-15,0,3.7e-11,1,0.000181,9.5263777154331e-19,-857.78508190918,-nan
721,0,0,721,5.7755616239041e-12,1.4480245620049e-10,3.0184362236816e-20,-4.7656556017024e-15,0,3.7e-11,1,0.000181,9.6074280317979e-19,-858.49669692875,-nan
722,0,0,722,5.7803182745952e-12,1.4480228975273e-10,3.0127043919983e-20,-4.7566506910918e-15,0,3.7e-11,1,0.000181,9.6890128979123e-19,-859.20696732118,-nan
723,0,0,723,5.7850659204019e-12,1.4480212362164e-10,3.0069726524862e-20,-4.7476458067151e-15,0,3.7e-11,1,0.000181,9.7711342313147e-19,-859.9158930904,-nan
724,0,0,724,5.7898045613504e-12,1.4480195780721e-10,3.0012411787265e-20,-4.7386409485223e-15,0,3.7e-11,1,0.000181,9.8537939399519e-19,-860.62347424031,-nan
725,0,0,725,5.7945341974669e-12,1.4480179230943e-10,2.9955098411182e-20,-4.729636116468e-15,0,3.7e-11,1,0.000181,9.9369939219754e-19,-861.32971077481,-nan
726,0,0,726,5.7992548287774e-12,1.4480162712829e-10,2.9897786827056e-20,-4.7206313104958e-15,0,3.7e-11,1,0.000181,1.0020736065537e-18,-862.0346026978,-nan
727,0,0,727,5.803966455308e-12,1.4480146226378e-10,2.9840476786915e-20,-4.7116265305604e-15,0,3.7e-11,1,0.000181,1.0105022248582e-18,-862.73815001317,-nan
728,0,0,728,5.8086690770846e-12,1.4480129771588e-10,2.9783169203112e-20,-4.7026217766085e-15,0,3.7e-11,1,0.000181,1.0189854338643e-18,-863.4403527248,-nan
729,0,0,729,5.8133626941332e-12,1.4480113348459e-10,2.9725863163294e-20,-4.6936170485916e-15,0,3.7e-11,1,0.000181,1.0275234192634e-18,-864.14121083656,-nan
730,0,0,730,5.8180473064796e-12,1.448009695699e-10,2.9668558746999e-20,-4.6846123464612e-15,0,3.7e-11,1,0.000181,1.0361163656638e-18,-864.84072435232,-nan
731,0,0,731,5.8227229141498e-12,1.4480080597181e-10,2.9611255350669e-20,-4.6756076701657e-15,0,3.7e-11,1,0.000181,1.0447644565701e-18,-865.53889327593,-nan
732,0,0,732,5.8273895171695e-12,1.4480064269029e-10,2.9553954663329e-20,-4.6666030196542e-15,0,3.7e-11,1,0.000181,1.0534678743621e-18,-866.23571761125,-nan
733,0,0,733,5.8320471155643e-12,1.4480047972534e-10,2.9496655491902e-20,-4.6575983948782e-15,0,3.7e-11,1,0.000181,1.0622268002736e-18,-866.93119736211,-nan
734,0,0,734,5.8366957093601e-12,1.4480031707696e-10,2.9439357663273e-20,-4.6485937957892e-15,0,3.7e-11,1,0.000181,1.0710414143713e-18,-867.62533253236,-nan
