x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2716,0,0,2716,2.092188975344e-12,3.6539341556734e-09,-4.7293875750402e-16,-8.7459008674039e-16,0,3.7e-11,1,0.000181,1.659708843887e-19,-213.65191774931,nan
2717,0,0,2717,2.0930636375175e-12,3.6565479485588e-09,-4.7319116296111e-16,-8.7470541788848e-16,0,3.7e-11,1,0.000181,1.6635031194971e-19,-213.71187977129,nan
2718,0,0,2718,2.0939384149839e-12,3.6591631358896e-09,-4.7344355100999e-16,-8.7482068779128e-16,0,3.7e-11,1,0.000181,1.6673044019302e-19,-213.77182132117,nan
2719,0,0,2719,2.0948133076816e-12,3.6617797175681e-09,-4.736959212578e-16,-8.7493589599158e-16,0,3.7e-11,1,0.000181,1.6711126995864e-19,-213.83174239238,nan
2720,0,0,2720,2.0956883155488e-12,3.6643976934946e-09,-4.7394827327874e-16,-8.7505104211294e-16,0,3.7e-11,1,0.000181,1.674928020864e-19,-213.89164297839,nan
2721,0,0,2721,2.0965634385231e-12,3.6670170635673e-09,-4.7420060673293e-16,-8.7516612571754e-16,0,3.7e-11,1,0.000181,1.6787503741592e-19,-213.95152307263,nan
2722,0,0,2722,2.0974386765417e-12,3.6696378276817e-09,-4.7445292110296e-16,-8.7528114646287e-16,0,3.7e-11,1,0.000181,1.6825797678664e-19,-214.01138266855,nan
2723,0,0,2723,2.0983140295415e-12,3.6722599857314e-09,-4.7470521605195e-16,-8.753961038368e-16,0,3.7e-11,1,0.000181,1.6864162103779e-19,-214.07122175961,nan
2724,0,0,2724,2.0991894974588e-12,3.6748835376072e-09,-4.749574910951e-16,-8.7551099752267e-16,0,3.7e-11,1,0.000181,1.6902597100841e-19,-214.13104033925,nan
2725,0,0,2725,2.1000650802298e-12,3.6775084831977e-09,-4.7520974582369e-16,-8.7562582699703e-16,0,3.7e-11,1,0.000181,1.6941102753731e-19,-214.19083840093,nan
2726,0,0,2726,2.1009407777899e-12,3.6801348223895e-09,-4.754619798146e-16,-8.7574059189961e-16,0,3.7e-11,1,0.000181,1.6979679146312e-19,-214.25061593809,nan
2727,0,0,2727,2.1018165900743e-12,3.6827625550662e-09,-4.757141926103e-16,-8.7585529180388e-16,0,3.7e-11,1,0.000181,1.7018326362424e-19,-214.31037294421,nan
2728,0,0,2728,2.1026925170179e-12,3.6853916811097e-09,-4.7596638388319e-16,-8.7596992632372e-16,0,3.7e-11,1,0.000181,1.7057044485884e-19,-214.37010941272,nan
2729,0,0,2729,2.1035685585548e-12,3.6880222003992e-09,-4.7621855314489e-16,-8.7608449502778e-16,0,3.7e-11,1,0.000181,1.7095833600488e-19,-214.42982533709,nan
2730,0,0,2730,2.104444714619e-12,3.6906541128119e-09,-4.7647069999595e-16,-8.761989974863e-16,0,3.7e-11,1,0.000181,1.7134693790009e-19,-214.48952071078,nan
2731,0,0,2731,2.1053209851442e-12,3.6932874182223e-09,-4.7672282397852e-16,-8.7631343333416e-16,0,3.7e-11,1,0.000181,1.7173625138199e-19,-214.54919552724,nan
2732,0,0,2732,2.1061973700632e-12,3.6959221165026e-09,-4.7697492465124e-16,-8.7642780205438e-16,0,3.7e-11,1,0.000181,1.7212627728783e-19,-214.60884977994,nan
2733,0,0,2733,2.1070738693088e-12,3.6985582075226e-09,-4.7722700161135e-16,-8.7654210321398e-16,0,3.7e-11,1,0.000181,1.7251701645466e-19,-214.66848346232,nan
2734,0,0,2734,2.1079504828131e-12,3.7011956911497e-09,-4.7747905440101e-16,-8.7665633653507e-16,0,3.7e-11,1,0.000181,1.7290846971925e-19,-214.72809656787,nan
2735,0,0,2735,2.1088272105081e-12,3.7038345672492e-09,-4.7773108264174e-16,-8.767705014732e-16,0,3.7e-11,1,0.000181,1.7330063791815e-19,-214.78768909004,nan
2736,0,0,2736,2.109704052325e-12,3.7064748356837e-09,-4.7798308590473e-16,-8.7688459761479e-16,0,3.7e-11,1,0.000181,1.7369352188766e-19,-214.84726102229,nan
2737,0,0,2737,2.110581008195e-12,3.7091164963136e-09,-4.7823506368752e-16,-8.7699862462864e-16,0,3.7e-11,1,0.000181,1.7408712246381e-19,-214.9068123581,nan
2738,0,0,2738,2.1114580780484e-12,3.7117595489971e-09,-4.7848701564427e-16,-8.7711258201714e-16,0,3.7e-11,1,0.000181,1.744814404824e-19,-214.96634309093,nan
2739,0,0,2739,2.1123352618155e-12,3.7144039935896e-09,-4.7873894130904e-16,-8.7722646937317e-16,0,3.7e-11,1,0.000181,1.7487647677894e-19,-215.02585321424,nan
2740,0,0,2740,2.113212559426e-12,3.7170498299446e-09,-4.7899084023028e-16,-8.7734028624114e-16,0,3.7e-11,1,0.000181,1.7527223218868e-19,-215.08534272152,nan
2741,0,0,2741,2.114089970809e-12,3.7196970579127e-09,-4.7924271200764e-16,-8.7745403222683e-16,0,3.7e-11,1,0.000181,1.7566870754663e-19,-215.14481160621,nan
2742,0,0,2742,2.1149674958935e-12,3.7223456773426e-09,-4.7949455623358e-16,-8.7756770689082e-16,0,3.7e-11,1,0.000181,1.7606590368749e-19,-215.2042598618,nan
2743,0,0,2743,2.1158451346078e-12,3.7249956880804e-09,-4.7974637239876e-16,-8.7768130984535e-16,0,3.7e-11,1,0.000181,1.764638214457e-19,-215.26368748175,nan
2744,0,0,2744,2.1167228868801e-12,3.7276470899696e-09,-4.7999816009952e-16,-8.7779484064292e-16,0,3.7e-11,1,0.000181,1.7686246165542e-19,-215.32309445954,nan
2745,0,0,2745,2.1176007526378e-12,3.7302998828515e-09,-4.802499189029e-16,-8.7790829883923e-16,0,3.7e-11,1,0.000181,1.7726182515051e-19,-215.38248078866,nan
2746,0,0,2746,2.1184787318081e-12,3.7329540665649e-09,-4.8050164835043e-16,-8.780216840724e-16,0,3.7e-11,1,0.000181,1.7766191276457e-19,-215.44184646257,nan
2747,0,0,2747,2.1193568243178e-12,3.735609640946e-09,-4.8075334800434e-16,-8.7813499583351e-16,0,3.7e-11,1,0.000181,1.7806272533089e-19,-215.50119147477,nan
2748,0,0,2748,2.1202350300931e-12,3.7382666058289e-09,-4.8100501747297e-16,-8.7824823370251e-16,0,3.7e-11,1,0.000181,1.7846426368245e-19,-215.56051581873,nan
2749,0,0,2749,2.1211133490598e-12,3.7409249610452e-09,-4.8125665629158e-16,-8.7836139727066e-16,0,3.7e-11,1,0.000181,1.7886652865194e-19,-215.61981948793,nan
2750,0,0,2750,2.1219917811434e-12,3.743584706424e-09,-4.8150826404096e-16,-8.7847448599835e-16,0,3.7e-11,1,0.000181,1.7926952107176e-19,-215.67910247583,nan
2751,0,0,2751,2.1228703262688e-12,3.7462458417921e-09,-4.817598401923e-16,-8.7858749955762e-16,0,3.7e-11,1,0.000181,1.7967324177399e-19,-215.73836477593,nan
2752,0,0,2752,2.1237489843605e-12,3.7489083669738e-09,-4.8201138445574e-16,-8.7870043752518e-16,0,3.7e-11,1,0.000181,1.8007769159038e-19,-215.7976063817,nan
2753,0,0,2753,2.1246277553426e-12,3.7515722817909e-09,-4.8226289630846e-16,-8.7881329942605e-16,0,3.7e-11,1,0.000181,1.8048287135239e-19,-215.85682728662,nan
2754,0,0,2754,2.1255066391389e-12,3.754237586063e-09,-4.8251437529351e-16,-8.7892608484341e-16,0,3.7e-11,1,0.000181,1.8088878189114e-19,-215.91602748417,nan
2755,0,0,2755,2.1263856356726e-12,3.756904279607e-09,-4.8276582096115e-16,-8.7903879330713e-16,0,3.7e-11,1,0.000181,1.8129542403744e-19,-215.97520696785,nan
2756,0,0,2756,2.1272647448664e-12,3.7595723622372e-09,-4.8301723289574e-16,-8.7915142446662e-16,0,3.7e-11,1,0.000181,1.8170279862175e-19,-216.03436573114,nan
2757,0,0,2757,2.1281439666428e-12,3.7622418337657e-09,-4.8326861062117e-16,-8.7926397780165e-16,0,3.7e-11,1,0.000181,1.8211090647423e-19,-216.09350376754,nan
2758,0,0,2758,2.1290233009237e-12,3.7649126940021e-09,-4.8351995369908e-16,-8.7937645294551e-16,0,3.7e-11,1,0.000181,1.8251974842466e-19,-216.15262107053,nan
2759,0,0,2759,2.1299027476306e-12,3.7675849427534e-09,-4.8377126173419e-16,-8.7948884943935e-16,0,3.7e-11,1,0.000181,1.8292932530251e-19,-216.21171763361,nan
2760,0,0,2760,2.1307823066847e-12,3.7702585798242e-09,-4.8402253419411e-16,-8.7960116685504e-16,0,3.7e-11,1,0.000181,1.8333963793689e-19,-216.27079345027,nan
2761,0,0,2761,2.1316619780064e-12,3.772933605017e-09,-4.8427377077041e-16,-8.7971340472408e-16,0,3.7e-11,1,0.000181,1.8375068715657e-19,-216.32984851401,nan
2762,0,0,2762,2.1325417615161e-12,3.7756100181315e-09,-4.8452497091571e-16,-8.7982556261508e-16,0,3.7e-11,1,0.000181,1.8416247378997e-19,-216.38888281832,nan
2763,0,0,2763,2.1334216571334e-12,3.778287818965e-09,-4.8477613418925e-16,-8.7993764006116e-16,0,3.7e-11,1,0.000181,1.8457499866513e-19,-216.44789635668,nan
2764,0,0,2764,2.1343016647776e-12,3.7809670073121e-09,-4.8502726011072e-16,-8.8004963662933e-16,0,3.7e-11,1,0.000181,1.8498826260975e-19,-216.50688912261,nan
2765,0,0,2765,2.1351817843676e-12,3.7836475829651e-09,-4.8527834829325e-16,-8.8016155181553e-16,0,3.7e-11,1,0.000181,1.8540226645115e-19,-216.56586110959,nan
2766,0,0,2766,2.1360620158218e-12,3.7863295457139e-09,-4.8552939825773e-16,-8.8027338534996e-16,0,3.7e-11,1,0.000181,1.8581701101629e-19,-216.62481231112,nan
2767,0,0,2767,2.1369423590581e-12,3.7890128953456e-09,-4.857804095538e-16,-8.8038513663807e-16,0,3.7e-11,1,0.000181,1.8623249713175e-19,-216.6837427207,nan
2768,0,0,2768,2.1378228139941e-12,3.7916976316452e-09,-4.8603138173471e-16,-8.804968052986e-16,0,3.7e-11,1,0.000181,1.8664872562373e-19,-216.74265233184,nan
2769,0,0,2769,2.1387033805469e-12,3.7943837543952e-09,-4.8628231437944e-16,-8.8060839084848e-16,0,3.7e-11,1,0.000181,1.8706569731805e-19,-216.80154113803,nan
2770,0,0,2770,2.1395840586331e-12,3.7970712633752e-09,-4.8653320695259e-16,-8.8071989291774e-16,0,3.7e-11,1,0.000181,1.8748341304015e-19,-216.86040913277,nan
2771,0,0,2771,2.1404648481688e-12,3.7997601583625e-09,-4.8678405905112e-16,-8.80831310907e-16,0,3.7e-11,1,0.000181,1.8790187361507e-19,-216.91925630958,nan
2772,0,0,2772,2.1413457490699e-12,3.8024504391319e-09,-4.8703487021988e-16,-8.8094264452868e-16,0,3.7e-11,1,0.000181,1.8832107986746e-19,-216.97808266194,nan
2773,0,0,2773,2.1422267612515e-12,3.8051421054553e-09,-4.872856399606e-16,-8.8105389328357e-16,0,3.7e-11,1,0.000181,1.8874103262156e-19,-217.03688818338,nan
2774,0,0,2774,2.1431078846286e-12,3.8078351571029e-09,-4.8753636790737e-16,-8.8116505669022e-16,0,3.7e-11,1,0.000181,1.8916173270121e-19,-217.0956728674,nan
2775,0,0,2775,2.1439891191156e-12,3.8105295938419e-09,-4.8778705353557e-16,-8.8127613437544e-16,0,3.7e-11,1,0.000181,1.8958318092986e-19,-217.15443670751,nan
2776,0,0,2776,2.1448704646263e-12,3.8132254154369e-09,-4.8803769639124e-16,-8.8138712575922e-16,0,3.7e-11,1,0.000181,1.9000537813054e-19,-217.21317969722,nan
2777,0,0,2777,2.1457519210744e-12,3.81592262165e-09,-4.882882960498e-16,-8.8149803052653e-16,0,3.7e-11,1,0.000181,1.9042832512583e-19,-217.27190183003,nan
2778,0,0,2778,2.1466334883728e-12,3.8186212122408e-09,-4.8853885197882e-16,-8.81608848204e-16,0,3.7e-11,1,0.000181,1.9085202273795e-19,-217.33060309947,nan
2779,0,0,2779,2.1475151664341e-12,3.8213211869664e-09,-4.887893638172e-16,-8.8171957832473e-16,0,3.7e-11,1,0.000181,1.9127647178864e-19,-217.38928349906,nan
2780,0,0,2780,2.1483969551707e-12,3.8240225455814e-09,-4.8903983102054e-16,-8.8183022037333e-16,0,3.7e-11,1,0.000181,1.9170167309925e-19,-217.44794302231,nan
2781,0,0,2781,2.149278854494e-12,3.8267252878378e-09,-4.892902531852e-16,-8.8194077400247e-16,0,3.7e-11,1,0.000181,1.9212762749068e-19,-217.50658166274,nan
2782,0,0,2782,2.1501608643153e-12,3.8294294134853e-09,-4.8954062989017e-16,-8.8205123858045e-16,0,3.7e-11,1,0.000181,1.9255433578338e-19,-217.56519941384,nan
2783,0,0,2783,2.1510429845454e-12,3.8321349222707e-09,-4.8979096052939e-16,-8.8216161380353e-16,0,3.7e-11,1,0.000181,1.9298179879739e-19,-217.62379626914,nan
2784,0,0,2784,2.1519252150946e-12,3.8348418139382e-09,-4.9004124475371e-16,-8.8227189919674e-16,0,3.7e-11,1,0.000181,1.9341001735228e-19,-217.68237222216,nan
2785,0,0,2785,2.1528075558729e-12,3.8375500882298e-09,-4.9029148208941e-16,-8.8238209433679e-16,0,3.7e-11,1,0.000181,1.9383899226717e-19,-217.74092726643,nan
2786,0,0,2786,2.1536900067895e-12,3.8402597448846e-09,-4.9054167204782e-16,-8.8249219869861e-16,0,3.7e-11,1,0.000181,1.9426872436075e-19,-217.79946139546,nan
2787,0,0,2787,2.1545725677536e-12,3.8429707836393e-09,-4.9079181414203e-16,-8.8260221187346e-16,0,3.7e-11,1,0.000181,1.9469921445121e-19,-217.85797460279,nan
2788,0,0,2788,2.1554552386735e-12,3.8456832042281e-09,-4.9104190794686e-16,-8.8271213329912e-16,0,3.7e-11,1,0.000181,1.9513046335632e-19,-217.91646688193,nan
2789,0,0,2789,2.1563380194574e-12,3.8483970063822e-09,-4.9129195296163e-16,-8.8282196265247e-16,0,3.7e-11,1,0.000181,1.9556247189336e-19,-217.9749382264,nan
2790,0,0,2790,2.1572209100128e-12,3.8511121898306e-09,-4.9154194870545e-16,-8.8293169938421e-16,0,3.7e-11,1,0.000181,1.9599524087914e-19,-218.03338862975,nan
2791,0,0,2791,2.1581039102468e-12,3.8538287542996e-09,-4.917918947591e-16,-8.8304134314053e-16,0,3.7e-11,1,0.000181,1.9642877112999e-19,-218.0918180855,nan
2792,0,0,2792,2.1589870200661e-12,3.8565466995129e-09,-4.9204179064168e-16,-8.8315089332204e-16,0,3.7e-11,1,0.000181,1.9686306346177e-19,-218.15022658717,nan
2793,0,0,2793,2.159870239377e-12,3.8592660251919e-09,-4.9229163588906e-16,-8.8326034957008e-16,0,3.7e-11,1,0.000181,1.9729811868985e-19,-218.2086141283,nan
2794,0,0,2794,2.1607535680851e-12,3.8619867310551e-09,-4.9254143002094e-16,-8.8336971137574e-16,0,3.7e-11,1,0.000181,1.9773393762912e-19,-218.26698070242,nan
2795,0,0,2795,2.1616370060957e-12,3.8647088168184e-09,-4.9279117259595e-16,-8.8347897828666e-16,0,3.7e-11,1,0.000181,1.9817052109396e-19,-218.32532630306,nan
2796,0,0,2796,2.1625205533137e-12,3.8674322821952e-09,-4.9304086302539e-16,-8.8358814986825e-16,0,3.7e-11,1,0.000181,1.9860786989827e-19,-218.38365092375,nan
2797,0,0,2797,2.1634042096434e-12,3.8701571268962e-09,-4.9329050099305e-16,-8.8369722551466e-16,0,3.7e-11,1,0.000181,1.9904598485543e-19,-218.44195455803,nan
2798,0,0,2798,2.1642879749886e-12,3.8728833506297e-09,-4.9354008596412e-16,-8.8380620494639e-16,0,3.7e-11,1,0.000181,1.9948486677832e-19,-218.50023719943,nan
2799,0,0,2799,2.1651718492527e-12,3.8756109531009e-09,-4.9378961742419e-16,-8.8391508757053e-16,0,3.7e-11,1,0.000181,1.9992451647933e-19,-218.55849884149,nan
2800,0,0,2800,2.1660558323388e-12,3.878339934013e-09,-4.9403909492348e-16,-8.8402387300579e-16,0,3.7e-11,1,0.000181,2.0036493477031e-19,-218.61673947774,nan
2801,0,0,2801,2.1669399241493e-12,3.8810702930661e-09,-4.9428851799666e-16,-8.8413256076265e-16,0,3.7e-11,1,0.000181,2.0080612246259e-19,-218.67495910174,nan
2802,0,0,2802,2.1678241245863e-12,3.883802029958e-09,-4.9453788619818e-16,-8.8424115040491e-16,0,3.7e-11,1,0.000181,2.0124808036699e-19,-218.73315770702,nan
2803,0,0,2803,2.1687084335513e-12,3.8865351443837e-09,-4.9478719903216e-16,-8.8434964136872e-16,0,3.7e-11,1,0.000181,2.016908092938e-19,-218.79133528712,nan
2804,0,0,2804,2.1695928509453e-12,3.8892696360357e-09,-4.9503645599075e-16,-8.8445803325664e-16,0,3.7e-11,1,0.000181,2.0213431005276e-19,-218.84949183558,nan
2805,0,0,2805,2.1704773766691e-12,3.8920055046037e-09,-4.952856566242e-16,-8.8456632553555e-16,0,3.7e-11,1,0.000181,2.025785834531e-19,-218.90762734595,nan
2806,0,0,2806,2.1713620106227e-12,3.8947427497748e-09,-4.9553480042585e-16,-8.8467451789362e-16,0,3.7e-11,1,0.000181,2.030236303035e-19,-218.96574181177,nan
2807,0,0,2807,2.1722467527058e-12,3.8974813712333e-09,-4.9578388693516e-16,-8.8478260970562e-16,0,3.7e-11,1,0.000181,2.0346945141207e-19,-219.02383522661,nan
2808,0,0,2808,2.1731316028177e-12,3.9002213686611e-09,-4.9603291568022e-16,-8.8489060057736e-16,0,3.7e-11,1,0.000181,2.039160475864e-19,-219.081907584,nan
2809,0,0,2809,2.1740165608571e-12,3.9029627417374e-09,-4.9628188617533e-16,-8.8499848994822e-16,0,3.7e-11,1,0.000181,2.0436341963351e-19,-219.1399588775,nan
2810,0,0,2810,2.1749016267222e-12,3.9057054901388e-09,-4.9653079797254e-16,-8.85106277424e-16,0,3.7e-11,1,0.000181,2.0481156835986e-19,-219.19798910065,nan
2811,0,0,2811,2.1757868003108e-12,3.9084496135393e-09,-4.9677965054544e-16,-8.8521396252971e-16,0,3.7e-11,1,0.000181,2.0526049457137e-19,-219.25599824701,nan
2812,0,0,2812,2.1766720815202e-12,3.9111951116098e-09,-4.9702844340173e-16,-8.8532154472576e-16,0,3.7e-11,1,0.000181,2.0571019907335e-19,-219.31398631012,nan
2813,0,0,2813,2.1775574702473e-12,3.9139419840189e-09,-4.9727717608569e-16,-8.8542902357108e-16,0,3.7e-11,1,0.000181,2.0616068267058e-19,-219.37195328355,nan
2814,0,0,2814,2.1784429663885e-12,3.9166902304326e-09,-4.9752584812478e-16,-8.8553639862947e-16,0,3.7e-11,1,0.000181,2.0661194616722e-19,-219.42989916084,nan
2815,0,0,2815,2.1793285698395e-12,3.919439850514e-09,-4.9777445901057e-16,-8.8564366936778e-16,0,3.7e-11,1,0.000181,2.070639903669e-19,-219.48782393556,nan
2816,0,0,2816,2.1802142804958e-12,3.9221908439237e-09,-4.9802300828969e-16,-8.8575083541282e-16,0,3.7e-11,1,0.000181,2.0751681607261e-19,-219.54572760126,nan
2817,0,0,2817,2.1811000982524e-12,3.9249432103195e-09,-4.982714954591e-16,-8.8585789616519e-16,0,3.7e-11,1,0.000181,2.0797042408678e-19,-219.6036101515,nan
2818,0,0,2818,2.1819860230037e-12,3.9276969493566e-09,-4.9851992000915e-16,-8.8596485115154e-16,0,3.7e-11,1,0.000181,2.0842481521125e-19,-219.66147157984,nan
2819,0,0,2819,2.1828720546438e-12,3.9304520606873e-09,-4.9876828144157e-16,-8.8607170001158e-16,0,3.7e-11,1,0.000181,2.0887999024725e-19,-219.71931187985,nan
2820,0,0,2820,2.1837581930659e-12,3.9332085439614e-09,-4.9901657932038e-16,-8.8617844212817e-16,0,3.7e-11,1,0.000181,2.0933594999539e-19,-219.77713104508,nan
2821,0,0,2821,2.1846444381633e-12,3.935966398826e-09,-4.9926481316467e-16,-8.8628507707155e-16,0,3.7e-11,1,0.000181,2.097926952557e-19,-219.83492906911,nan
2822,0,0,2822,2.1855307898283e-12,3.9387256249254e-09,-4.9951298237078e-16,-8.8639160429081e-16,0,3.7e-11,1,0.000181,2.1025022682758e-19,-219.89270594547,nan
2823,0,0,2823,2.1864172479531e-12,3.9414862219012e-09,-4.9976108660753e-16,-8.8649802351939e-16,0,3.7e-11,1,0.000181,2.1070854550982e-19,-219.95046166777,nan
2824,0,0,2824,2.1873038124293e-12,3.9442481893926e-09,-5.0000912535928e-16,-8.8660433413527e-16,0,3.7e-11,1,0.000181,2.1116765210059e-19,-220.00819622954,nan
2825,0,0,2825,2.1881904831479e-12,3.947011527036e-09,-5.0025709801577e-16,-8.8671053556654e-16,0,3.7e-11,1,0.000181,2.1162754739741e-19,-220.06590962437,nan
2826,0,0,2826,2.1890772599994e-12,3.9497762344645e-09,-5.0050500415301e-16,-8.8681662741576e-16,0,3.7e-11,1,0.000181,2.120882321972e-19,-220.12360184581,nan
2827,0,0,2827,2.1899641428741e-12,3.9525423113089e-09,-5.0075284325235e-16,-8.869226092322e-16,0,3.7e-11,1,0.000181,2.1254970729623e-19,-220.18127288744,nan
2828,0,0,2828,2.1908511316616e-12,3.9553097571974e-09,-5.0100061487303e-16,-8.8702848051339e-16,0,3.7e-11,1,0.000181,2.1301197349012e-19,-220.23892274285,nan
2829,0,0,2829,2.191738226251e-12,3.958078571755e-09,-5.0124831843593e-16,-8.8713424077305e-16,0,3.7e-11,1,0.000181,2.1347503157386e-19,-220.2965514056,nan
2830,0,0,2830,2.1926254265309e-12,3.9608487546045e-09,-5.0149595355837e-16,-8.872398894328e-16,0,3.7e-11,1,0.000181,2.1393888234178e-19,-220.35415886926,nan
2831,0,0,2831,2.1935127323894e-12,3.9636203053658e-09,-5.0174351967081e-16,-8.8734542608066e-16,0,3.7e-11,1,0.000181,2.1440352658757e-19,-220.41174512741,nan
2832,0,0,2832,2.1944001437145e-12,3.9663932236559e-09,-5.0199101628696e-16,-8.8745085029497e-16,0,3.7e-11,1,0.000181,2.1486896510425e-19,-220.46931017362,nan
2833,0,0,2833,2.1952876603931e-12,3.9691675090894e-09,-5.0223844295706e-16,-8.8755616145695e-16,0,3.7e-11,1,0.000181,2.1533519868418e-19,-220.52685400148,nan
2834,0,0,2834,2.196175282312e-12,3.9719431612776e-09,-5.0248579910141e-16,-8.8766135913848e-16,0,3.7e-11,1,0.000181,2.1580222811904e-19,-220.58437660456,nan
2835,0,0,2835,2.1970630093574e-12,3.9747201798297e-09,-5.0273308429359e-16,-8.8776644289849e-16,0,3.7e-11,1,0.000181,2.1627005419985e-19,-220.64187797644,nan
2836,0,0,2836,2.1979508414151e-12,3.9774985643514e-09,-5.0298029797906e-16,-8.8787141220062e-16,0,3.7e-11,1,0.000181,2.1673867771696e-19,-220.69935811072,nan
2837,0,0,2837,2.1988387783703e-12,3.9802783144465e-09,-5.0322743971462e-16,-8.8797626653595e-16,0,3.7e-11,1,0.000181,2.1720809946002e-19,-220.75681700096,nan
2838,0,0,2838,2.1997268201076e-12,3.9830594297155e-09,-5.0347450895771e-16,-8.8808100545051e-16,0,3.7e-11,1,0.000181,2.17678320218e-19,-220.81425464076,nan
2839,0,0,2839,2.2006149665116e-12,3.9858419097561e-09,-5.0372150523521e-16,-8.8818562850485e-16,0,3.7e-11,1,0.000181,2.1814934077919e-19,-220.8716710237,nan
2840,0,0,2840,2.2015032174658e-12,3.9886257541636e-09,-5.0396842804645e-16,-8.8829013499942e-16,0,3.7e-11,1,0.000181,2.1862116193116e-19,-220.92906614337,nan
2841,0,0,2841,2.2023915728535e-12,3.9914109625302e-09,-5.0421527686742e-16,-8.8839452463373e-16,0,3.7e-11,1,0.000181,2.1909378446081e-19,-220.98643999335,nan
2842,0,0,2842,2.2032800325574e-12,3.9941975344453e-09,-5.0446205113577e-16,-8.8849879686171e-16,0,3.7e-11,1,0.000181,2.195672091543e-19,-221.04379256724,nan
2843,0,0,2843,2.2041685964599e-12,3.9969854694957e-09,-5.0470875050295e-16,-8.8860295113567e-16,0,3.7e-11,1,0.000181,2.2004143679712e-19,-221.10112385863,nan
2844,0,0,2844,2.2050572644428e-12,3.9997747672655e-09,-5.0495537433535e-16,-8.887069869774e-16,0,3.7e-11,1,0.000181,2.2051646817401e-19,-221.15843386109,nan
2845,0,0,2845,2.2059460363872e-12,4.0025654273355e-09,-5.052019221347e-16,-8.8881090407833e-16,0,3.7e-11,1,0.000181,2.2099230406901e-19,-221.21572256824,nan
2846,0,0,2846,2.2068349121741e-12,4.0053574492841e-09,-5.054483934764e-16,-8.8891470167266e-16,0,3.7e-11,1,0.000181,2.2146894526543e-19,-221.27298997367,nan
2847,0,0,2847,2.2077238916837e-12,4.0081508326873e-09,-5.0569478777474e-16,-8.8901837934195e-16,0,3.7e-11,1,0.000181,2.2194639254586e-19,-221.33023607098,nan
2848,0,0,2848,2.2086129747958e-12,4.0109455771175e-09,-5.0594110463566e-16,-8.8912193665162e-16,0,3.7e-11,1,0.000181,2.2242464669213e-19,-221.38746085375,nan
2849,0,0,2849,2.2095021613897e-12,4.0137416821451e-09,-5.0618734341716e-16,-8.8922537306529e-16,0,3.7e-11,1,0.000181,2.2290370848537e-19,-221.44466431558,nan
2850,0,0,2850,2.2103914513442e-12,4.0165391473367e-09,-5.064335036102e-16,-8.8932868817744e-16,0,3.7e-11,1,0.000181,2.2338357870593e-19,-221.50184645009,nan
2851,0,0,2851,2.2112808445376e-12,4.0193379722569e-09,-5.0667958478178e-16,-8.8943188125299e-16,0,3.7e-11,1,0.000181,2.2386425813345e-19,-221.55900725087,nan
2852,0,0,2852,2.2121703408477e-12,4.0221381564669e-09,-5.0692558637316e-16,-8.8953495203829e-16,0,3.7e-11,1,0.000181,2.2434574754679e-19,-221.61614671154,nan
2853,0,0,2853,2.2130599401518e-12,4.0249396995255e-09,-5.071715079184e-16,-8.8963789995334e-16,0,3.7e-11,1,0.000181,2.2482804772405e-19,-221.67326482569,nan
2854,0,0,2854,2.2139496423267e-12,4.027742600989e-09,-5.0741734897553e-16,-8.8974072439068e-16,0,3.7e-11,1,0.000181,2.253111594426e-19,-221.73036158693,nan
2855,0,0,2855,2.2148394472486e-12,4.0305468604105e-09,-5.0766310889537e-16,-8.898434249141e-16,0,3.7e-11,1,0.000181,2.2579508347901e-19,-221.78743698884,nan
2856,0,0,2856,2.2157293547933e-12,4.0333524773401e-09,-5.0790878723175e-16,-8.8994600100339e-16,0,3.7e-11,1,0.000181,2.262798206091e-19,-221.84449102505,nan
2857,0,0,2857,2.2166193648362e-12,4.0361594513253e-09,-5.0815438346605e-16,-8.9004845228049e-16,0,3.7e-11,1,0.000181,2.267653716079e-19,-221.90152368915,nan
2858,0,0,2858,2.2175094772519e-12,4.0389677819105e-09,-5.0839989703351e-16,-8.9015077809917e-16,0,3.7e-11,1,0.000181,2.2725173724966e-19,-221.95853497478,nan
2859,0,0,2859,2.2183996919147e-12,4.0417774686374e-09,-5.086453274808e-16,-8.9025297792629e-16,0,3.7e-11,1,0.000181,2.2773891830787e-19,-222.01552487552,nan
2860,0,0,2860,2.2192900086985e-12,4.0445885110452e-09,-5.0889067428987e-16,-8.9035505136603e-16,0,3.7e-11,1,0.000181,2.2822691555518e-19,-222.07249338499,nan
2861,0,0,2861,2.2201804274763e-12,4.0474009086694e-09,-5.0913593684449e-16,-8.9045699779639e-16,0,3.7e-11,1,0.000181,2.287157297635e-19,-222.1294404968,nan
2862,0,0,2862,2.2210709481209e-12,4.0502146610435e-09,-5.0938111477215e-16,-8.9055881673915e-16,0,3.7e-11,1,0.000181,2.292053617039e-19,-222.18636620457,nan
2863,0,0,2863,2.2219615705046e-12,4.0530297676978e-09,-5.0962620753506e-16,-8.9066050784534e-16,0,3.7e-11,1,0.000181,2.2969581214667e-19,-222.24327050191,nan
2864,0,0,2864,2.2228522944991e-12,4.0558462281598e-09,-5.0987121451577e-16,-8.9076207040896e-16,0,3.7e-11,1,0.000181,2.3018708186127e-19,-222.30015338243,nan
