x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1741,0,0,1741,1.8878911729289e-12,5.9600324690784e-10,-1.2976656086377e-16,-1.0971799632881e-15,0,3.7e-11,1,0.000181,1.112950709348e-20,-265.79283040743,nan
1742,0,0,1742,1.8889883721967e-12,5.9672068249788e-10,-1.2990942670325e-16,-1.0972108551785e-15,0,3.7e-11,1,0.000181,1.1165831742133e-20,-265.9372746998,nan
1743,0,0,1743,1.8900856023799e-12,5.9743890785352e-10,-1.3005242332648e-16,-1.0972417848526e-15,0,3.7e-11,1,0.000181,1.1202263745439e-20,-266.08170226347,nan
1744,0,0,1744,1.8911828635165e-12,5.9815792369761e-10,-1.3019555080614e-16,-1.0972727523767e-15,0,3.7e-11,1,0.000181,1.1238803380692e-20,-266.22611308456,nan
1745,0,0,1745,1.8922801556443e-12,5.9887773075318e-10,-1.3033880917269e-16,-1.0973037577249e-15,0,3.7e-11,1,0.000181,1.1275450925769e-20,-266.37050714917,nan
1746,0,0,1746,1.893377478801e-12,5.995983297436e-10,-1.3048219849023e-16,-1.0973348008359e-15,0,3.7e-11,1,0.000181,1.1312206659127e-20,-266.5148844434,nan
1747,0,0,1747,1.8944748330245e-12,6.0031972139252e-10,-1.3062571880786e-16,-1.0973658818275e-15,0,3.7e-11,1,0.000181,1.1349070859809e-20,-266.65924495333,nan
1748,0,0,1748,1.8955722183527e-12,6.0104190642377e-10,-1.3076937015739e-16,-1.0973970006497e-15,0,3.7e-11,1,0.000181,1.1386043807439e-20,-266.80358866507,nan
1749,0,0,1749,1.8966696348233e-12,6.0176488556155e-10,-1.3091315259339e-16,-1.0974281573009e-15,0,3.7e-11,1,0.000181,1.1423125782226e-20,-266.94791556467,nan
1750,0,0,1750,1.8977670824742e-12,6.0248865953018e-10,-1.31057066156e-16,-1.0974593518215e-15,0,3.7e-11,1,0.000181,1.1460317064963e-20,-267.09222563823,nan
1751,0,0,1751,1.8988645613433e-12,6.0321322905432e-10,-1.3120111090106e-16,-1.0974905841613e-15,0,3.7e-11,1,0.000181,1.1497617937031e-20,-267.2365188718,nan
1752,0,0,1752,1.8999620714683e-12,6.0393859485889e-10,-1.3134528686591e-16,-1.0975218543689e-15,0,3.7e-11,1,0.000181,1.1535028680397e-20,-267.38079525144,nan
1753,0,0,1753,1.9010596128873e-12,6.0466475766905e-10,-1.3148959410836e-16,-1.0975531624701e-15,0,3.7e-11,1,0.000181,1.1572549577614e-20,-267.52505476321,nan
1754,0,0,1754,1.902157185638e-12,6.0539171821018e-10,-1.3163403266801e-16,-1.0975845084261e-15,0,3.7e-11,1,0.000181,1.1610180911825e-20,-267.66929739316,nan
1755,0,0,1755,1.9032547897584e-12,6.0611947720805e-10,-1.3177860260878e-16,-1.097615892232e-15,0,3.7e-11,1,0.000181,1.1647922966761e-20,-267.81352312733,nan
1756,0,0,1756,1.9043524252862e-12,6.0684803538863e-10,-1.3192330395575e-16,-1.0976473139445e-15,0,3.7e-11,1,0.000181,1.1685776026743e-20,-267.95773195175,nan
1757,0,0,1757,1.9054500922594e-12,6.0757739347809e-10,-1.3206813676627e-16,-1.0976787735167e-15,0,3.7e-11,1,0.000181,1.1723740376684e-20,-268.10192385245,nan
1758,0,0,1758,1.9065477907159e-12,6.083075522029e-10,-1.3221310108524e-16,-1.0977102709598e-15,0,3.7e-11,1,0.000181,1.1761816302085e-20,-268.24609881546,nan
1759,0,0,1759,1.9076455206935e-12,6.0903851228978e-10,-1.323581969561e-16,-1.0977418063127e-15,0,3.7e-11,1,0.000181,1.1800004089042e-20,-268.39025682679,nan
1760,0,0,1760,1.9087432822301e-12,6.0977027446568e-10,-1.3250342442503e-16,-1.0977733795447e-15,0,3.7e-11,1,0.000181,1.1838304024244e-20,-268.53439787245,nan
1761,0,0,1761,1.9098410753637e-12,6.1050283945784e-10,-1.3264878353919e-16,-1.0978049907139e-15,0,3.7e-11,1,0.000181,1.1876716394971e-20,-268.67852193845,nan
1762,0,0,1762,1.9109389001321e-12,6.1123620799373e-10,-1.3279427433241e-16,-1.0978366397605e-15,0,3.7e-11,1,0.000181,1.19152414891e-20,-268.82262901078,nan
1763,0,0,1763,1.9120367565732e-12,6.1197038080109e-10,-1.3293989687784e-16,-1.0978683267055e-15,0,3.7e-11,1,0.000181,1.1953879595103e-20,-268.96671907544,nan
1764,0,0,1764,1.913134644725e-12,6.127053586079e-10,-1.330856512025e-16,-1.0979000515555e-15,0,3.7e-11,1,0.000181,1.1992631002046e-20,-269.1107921184,nan
1765,0,0,1765,1.9142325646253e-12,6.1344114214237e-10,-1.3323153734382e-16,-1.0979318142893e-15,0,3.7e-11,1,0.000181,1.2031495999594e-20,-269.25484812566,nan
1766,0,0,1766,1.915330516312e-12,6.1417773213303e-10,-1.3337755537404e-16,-1.0979636149378e-15,0,3.7e-11,1,0.000181,1.2070474878009e-20,-269.39888708316,nan
1767,0,0,1767,1.9164284998231e-12,6.1491512930865e-10,-1.3352370532872e-16,-1.0979954535412e-15,0,3.7e-11,1,0.000181,1.210956792815e-20,-269.54290897689,nan
1768,0,0,1768,1.9175265151965e-12,6.156533343982e-10,-1.3366998723151e-16,-1.0980273300043e-15,0,3.7e-11,1,0.000181,1.2148775441477e-20,-269.6869137928,nan
1769,0,0,1769,1.91862456247e-12,6.163923481309e-10,-1.3381640115689e-16,-1.0980592444063e-15,0,3.7e-11,1,0.000181,1.2188097710049e-20,-269.83090151685,nan
1770,0,0,1770,1.9197226416817e-12,6.1713217123621e-10,-1.3396294711439e-16,-1.0980911967551e-15,0,3.7e-11,1,0.000181,1.2227535026524e-20,-269.97487213498,nan
1771,0,0,1771,1.9208207528694e-12,6.1787280444389e-10,-1.3410962518835e-16,-1.0981231869847e-15,0,3.7e-11,1,0.000181,1.2267087684166e-20,-270.11882563312,nan
1772,0,0,1772,1.921918896071e-12,6.1861424848393e-10,-1.3425643540387e-16,-1.0981552151272e-15,0,3.7e-11,1,0.000181,1.2306755976835e-20,-270.26276199722,nan
1773,0,0,1773,1.9230170713245e-12,6.1935650408655e-10,-1.3440337780414e-16,-1.0981872812263e-15,0,3.7e-11,1,0.000181,1.2346540199e-20,-270.4066812132,nan
1774,0,0,1774,1.9241152786678e-12,6.200995719822e-10,-1.3455045242889e-16,-1.0982193852723e-15,0,3.7e-11,1,0.000181,1.2386440645729e-20,-270.55058326698,nan
1775,0,0,1775,1.9252135181388e-12,6.2084345290155e-10,-1.346976593301e-16,-1.0982515272378e-15,0,3.7e-11,1,0.000181,1.2426457612697e-20,-270.69446814448,nan
1776,0,0,1776,1.9263117897755e-12,6.215881475756e-10,-1.3484499855125e-16,-1.0982837071114e-15,0,3.7e-11,1,0.000181,1.2466591396183e-20,-270.83833583161,nan
1777,0,0,1777,1.9274100936158e-12,6.2233365673551e-10,-1.3499247013015e-16,-1.0983159249319e-15,0,3.7e-11,1,0.000181,1.2506842293074e-20,-270.98218631427,nan
1778,0,0,1778,1.9285084296976e-12,6.2307998111274e-10,-1.3514007412428e-16,-1.0983481806654e-15,0,3.7e-11,1,0.000181,1.2547210600861e-20,-271.12601957834,nan
1779,0,0,1779,1.9296067980588e-12,6.2382712143896e-10,-1.3528781055641e-16,-1.0983804743362e-15,0,3.7e-11,1,0.000181,1.2587696617645e-20,-271.26983560973,nan
1780,0,0,1780,1.9307051987374e-12,6.2457507844611e-10,-1.3543567949504e-16,-1.0984128059506e-15,0,3.7e-11,1,0.000181,1.2628300642134e-20,-271.41363439431,nan
1781,0,0,1781,1.9318036317714e-12,6.2532385286629e-10,-1.355836809573e-16,-1.0984451755022e-15,0,3.7e-11,1,0.000181,1.2669022973646e-20,-271.55741591796,nan
1782,0,0,1782,1.9329020971986e-12,6.2607344543192e-10,-1.3573181500915e-16,-1.0984775830104e-15,0,3.7e-11,1,0.000181,1.2709863912108e-20,-271.70118016656,nan
1783,0,0,1783,1.9340005950571e-12,6.2682385687565e-10,-1.3588008167753e-16,-1.0985100284785e-15,0,3.7e-11,1,0.000181,1.2750823758057e-20,-271.84492712597,nan
1784,0,0,1784,1.9350991253847e-12,6.2757508793033e-10,-1.3602848101455e-16,-1.0985425118223e-15,0,3.7e-11,1,0.000181,1.2791902812644e-20,-271.98865678204,nan
1785,0,0,1785,1.9361976882194e-12,6.2832713932914e-10,-1.3617701307576e-16,-1.0985750331002e-15,0,3.7e-11,1,0.000181,1.2833101377629e-20,-272.13236912062,nan
1786,0,0,1786,1.9372962835991e-12,6.2908001180542e-10,-1.3632567787613e-16,-1.0986075923621e-15,0,3.7e-11,1,0.000181,1.2874419755387e-20,-272.27606412756,nan
1787,0,0,1787,1.9383949115617e-12,6.2983370609266e-10,-1.364744754664e-16,-1.0986401895984e-15,0,3.7e-11,1,0.000181,1.2915858248906e-20,-272.41974178871,nan
1788,0,0,1788,1.9394935721453e-12,6.305882229247e-10,-1.3662340588814e-16,-1.0986728247332e-15,0,3.7e-11,1,0.000181,1.2957417161789e-20,-272.56340208988,nan
1789,0,0,1789,1.9405922653878e-12,6.3134356303556e-10,-1.3677246919075e-16,-1.0987054978116e-15,0,3.7e-11,1,0.000181,1.2999096798253e-20,-272.70704501692,nan
1790,0,0,1790,1.941690991327e-12,6.3209972715955e-10,-1.3692166541359e-16,-1.098738208837e-15,0,3.7e-11,1,0.000181,1.3040897463133e-20,-272.85067055564,nan
1791,0,0,1791,1.942789750001e-12,6.3285671603112e-10,-1.3707099458311e-16,-1.0987709577882e-15,0,3.7e-11,1,0.000181,1.3082819461877e-20,-272.99427869185,nan
1792,0,0,1792,1.9438885414476e-12,6.33614530385e-10,-1.3722045676158e-16,-1.0988037446492e-15,0,3.7e-11,1,0.000181,1.3124863100556e-20,-273.13786941136,nan
1793,0,0,1793,1.9449873657048e-12,6.3437317095617e-10,-1.3737005198808e-16,-1.0988365694636e-15,0,3.7e-11,1,0.000181,1.3167028685854e-20,-273.28144269997,nan
1794,0,0,1794,1.9460862228105e-12,6.3513263847982e-10,-1.3751978029981e-16,-1.0988694322168e-15,0,3.7e-11,1,0.000181,1.3209316525076e-20,-273.42499854348,nan
1795,0,0,1795,1.9471851128027e-12,6.3589293369142e-10,-1.3766964174199e-16,-1.0989023328927e-15,0,3.7e-11,1,0.000181,1.3251726926149e-20,-273.56853692766,nan
1796,0,0,1796,1.9482840357192e-12,6.366540573266e-10,-1.3781963634973e-16,-1.098935271501e-15,0,3.7e-11,1,0.000181,1.3294260197616e-20,-273.7120578383,nan
1797,0,0,1797,1.9493829915981e-12,6.3741601012121e-10,-1.3796976416076e-16,-1.0989682480044e-15,0,3.7e-11,1,0.000181,1.3336916648645e-20,-273.85556126118,nan
1798,0,0,1798,1.9504819804771e-12,6.381787928113e-10,-1.3812002521647e-16,-1.0990012624354e-15,0,3.7e-11,1,0.000181,1.3379696589025e-20,-273.99904718207,nan
1799,0,0,1799,1.9515810023943e-12,6.3894240613326e-10,-1.3827041956935e-16,-1.0990343147843e-15,0,3.7e-11,1,0.000181,1.3422600329167e-20,-274.14251558671,nan
1800,0,0,1800,1.9526800573876e-12,6.3970685082363e-10,-1.3842094726251e-16,-1.0990674050751e-15,0,3.7e-11,1,0.000181,1.3465628180106e-20,-274.28596646088,nan
1801,0,0,1801,1.9537791454949e-12,6.4047212761918e-10,-1.3857160831639e-16,-1.0991005333065e-15,0,3.7e-11,1,0.000181,1.3508780453501e-20,-274.42939979032,nan
1802,0,0,1802,1.954878266754e-12,6.4123823725685e-10,-1.3872240275591e-16,-1.0991336994314e-15,0,3.7e-11,1,0.000181,1.3552057461637e-20,-274.57281556078,nan
1803,0,0,1803,1.955977421203e-12,6.4200518047377e-10,-1.3887333064748e-16,-1.0991669034774e-15,0,3.7e-11,1,0.000181,1.3595459517424e-20,-274.71621375799,nan
1804,0,0,1804,1.9570766088798e-12,6.427729580074e-10,-1.3902439203939e-16,-1.09920014548e-15,0,3.7e-11,1,0.000181,1.3638986934399e-20,-274.8595943677,nan
1805,0,0,1805,1.9581758298222e-12,6.4354157059552e-10,-1.391755869835e-16,-1.0992334253584e-15,0,3.7e-11,1,0.000181,1.3682640026726e-20,-275.00295737561,nan
1806,0,0,1806,1.9592750840683e-12,6.4431101897595e-10,-1.3932691548357e-16,-1.0992667431466e-15,0,3.7e-11,1,0.000181,1.3726419109196e-20,-275.14630276745,nan
1807,0,0,1807,1.9603743716558e-12,6.4508130388675e-10,-1.3947837758189e-16,-1.099300098872e-15,0,3.7e-11,1,0.000181,1.3770324497231e-20,-275.28963052893,nan
1808,0,0,1808,1.9614736926227e-12,6.4585242606622e-10,-1.3962997333452e-16,-1.0993334924506e-15,0,3.7e-11,1,0.000181,1.3814356506881e-20,-275.43294064576,nan
1809,0,0,1809,1.9625730470068e-12,6.4662438625287e-10,-1.3978170276865e-16,-1.0993669239212e-15,0,3.7e-11,1,0.000181,1.3858515454827e-20,-275.57623310364,nan
1810,0,0,1810,1.9636724348461e-12,6.473971851854e-10,-1.3993356591796e-16,-1.0994003932659e-15,0,3.7e-11,1,0.000181,1.3902801658381e-20,-275.71950788825,nan
1811,0,0,1811,1.9647718561785e-12,6.4817082360278e-10,-1.4008556284301e-16,-1.0994339005673e-15,0,3.7e-11,1,0.000181,1.3947215435485e-20,-275.86276498528,nan
1812,0,0,1812,1.9658713110419e-12,6.4894530224411e-10,-1.4023769355076e-16,-1.0994674457462e-15,0,3.7e-11,1,0.000181,1.3991757104716e-20,-276.00600438042,nan
1813,0,0,1813,1.9669707994741e-12,6.4972062184875e-10,-1.4038995810343e-16,-1.0995010287944e-15,0,3.7e-11,1,0.000181,1.4036426985284e-20,-276.14922605934,nan
1814,0,0,1814,1.968070321513e-12,6.5049678315626e-10,-1.4054235652743e-16,-1.0995346496909e-15,0,3.7e-11,1,0.000181,1.4081225397032e-20,-276.29243000772,nan
1815,0,0,1815,1.9691698771964e-12,6.5127378690648e-10,-1.4069488888004e-16,-1.0995683084891e-15,0,3.7e-11,1,0.000181,1.4126152660437e-20,-276.43561621119,nan
1816,0,0,1816,1.9702694665624e-12,6.5205163383938e-10,-1.4084755519052e-16,-1.099602005147e-15,0,3.7e-11,1,0.000181,1.4171209096613e-20,-276.57878465543,nan
1817,0,0,1817,1.9713690896486e-12,6.5283032469519e-10,-1.4100035548014e-16,-1.0996357396759e-15,0,3.7e-11,1,0.000181,1.421639502731e-20,-276.72193532609,nan
1818,0,0,1818,1.9724687464931e-12,6.5360986021432e-10,-1.4115328981365e-16,-1.0996695120644e-15,0,3.7e-11,1,0.000181,1.4261710774916e-20,-276.8650682088,nan
1819,0,0,1819,1.9735684371336e-12,6.5439024113741e-10,-1.4130635820243e-16,-1.0997033222868e-15,0,3.7e-11,1,0.000181,1.4307156662454e-20,-277.00818328919,nan
1820,0,0,1820,1.974668161608e-12,6.5517146820533e-10,-1.4145956070509e-16,-1.0997371703834e-15,0,3.7e-11,1,0.000181,1.4352733013587e-20,-277.15128055291,nan
1821,0,0,1821,1.9757679199541e-12,6.5595354215907e-10,-1.4161289734858e-16,-1.0997710563332e-15,0,3.7e-11,1,0.000181,1.4398440152618e-20,-277.29435998557,nan
1822,0,0,1822,1.9768677122099e-12,6.5673646373985e-10,-1.4176636816352e-16,-1.0998049801168e-15,0,3.7e-11,1,0.000181,1.4444278404489e-20,-277.43742157279,nan
1823,0,0,1823,1.977967538413e-12,6.5752023368912e-10,-1.4191997318877e-16,-1.0998389417035e-15,0,3.7e-11,1,0.000181,1.4490248094782e-20,-277.58046530018,nan
1824,0,0,1824,1.9790673986014e-12,6.5830485274854e-10,-1.4207371247321e-16,-1.0998729411256e-15,0,3.7e-11,1,0.000181,1.4536349549722e-20,-277.72349115334,nan
1825,0,0,1825,1.9801672928129e-12,6.5909032165987e-10,-1.4222758603344e-16,-1.0999069784188e-15,0,3.7e-11,1,0.000181,1.4582583096174e-20,-277.86649911788,nan
1826,0,0,1826,1.9812672210852e-12,6.5987664116521e-10,-1.4238159391747e-16,-1.0999410534391e-15,0,3.7e-11,1,0.000181,1.462894906165e-20,-278.00948917938,nan
1827,0,0,1827,1.9823671834563e-12,6.6066381200681e-10,-1.425357361735e-16,-1.0999751662949e-15,0,3.7e-11,1,0.000181,1.46754477743e-20,-278.15246132343,nan
1828,0,0,1828,1.9834671799638e-12,6.6145183492718e-10,-1.4269001283417e-16,-1.1000093169731e-15,0,3.7e-11,1,0.000181,1.4722079562922e-20,-278.29541553561,nan
1829,0,0,1829,1.9845672106455e-12,6.6224071066889e-10,-1.4284442390944e-16,-1.1000435053899e-15,0,3.7e-11,1,0.000181,1.4768844756959e-20,-278.43835180147,nan
1830,0,0,1830,1.9856672755394e-12,6.6303043997474e-10,-1.4299896943845e-16,-1.1000777316243e-15,0,3.7e-11,1,0.000181,1.4815743686498e-20,-278.58127010661,nan
1831,0,0,1831,1.9867673746831e-12,6.6382102358774e-10,-1.431536494799e-16,-1.1001119956457e-15,0,3.7e-11,1,0.000181,1.4862776682274e-20,-278.72417043656,nan
1832,0,0,1832,1.9878675081144e-12,6.6461246225121e-10,-1.4330846407196e-16,-1.1001462974347e-15,0,3.7e-11,1,0.000181,1.4909944075669e-20,-278.8670527769,nan
1833,0,0,1833,1.9889676758711e-12,6.6540475670854e-10,-1.434634132237e-16,-1.1001806369816e-15,0,3.7e-11,1,0.000181,1.4957246198712e-20,-279.00991711316,nan
1834,0,0,1834,1.9900678779909e-12,6.6619790770329e-10,-1.4361849697262e-16,-1.1002150143154e-15,0,3.7e-11,1,0.000181,1.5004683384083e-20,-279.15276343089,nan
1835,0,0,1835,1.9911681145117e-12,6.6699191597929e-10,-1.4377371537598e-16,-1.1002494293522e-15,0,3.7e-11,1,0.000181,1.5052255965108e-20,-279.29559171561,nan
1836,0,0,1836,1.9922683854711e-12,6.6778678228053e-10,-1.4392906845483e-16,-1.1002838821711e-15,0,3.7e-11,1,0.000181,1.5099964275766e-20,-279.43840195287,nan
1837,0,0,1837,1.9933686909069e-12,6.6858250735123e-10,-1.4408455624187e-16,-1.1003183726817e-15,0,3.7e-11,1,0.000181,1.5147808650687e-20,-279.58119412817,nan
1838,0,0,1838,1.9944690308568e-12,6.6937909193576e-10,-1.4424017877903e-16,-1.1003529009695e-15,0,3.7e-11,1,0.000181,1.5195789425149e-20,-279.72396822704,nan
1839,0,0,1839,1.9955694053586e-12,6.7017653677863e-10,-1.4439593608217e-16,-1.10038746697e-15,0,3.7e-11,1,0.000181,1.5243906935088e-20,-279.86672423498,nan
1840,0,0,1840,1.99666981445e-12,6.709748426246e-10,-1.4455182819211e-16,-1.1004220706799e-15,0,3.7e-11,1,0.000181,1.5292161517087e-20,-280.00946213751,nan
1841,0,0,1841,1.9977702581686e-12,6.7177401021854e-10,-1.4470785514521e-16,-1.1004567120572e-15,0,3.7e-11,1,0.000181,1.5340553508388e-20,-280.15218192011,nan
1842,0,0,1842,1.9988707365521e-12,6.7257404030562e-10,-1.4486401698474e-16,-1.1004913911052e-15,0,3.7e-11,1,0.000181,1.5389083246884e-20,-280.29488356828,nan
1843,0,0,1843,1.9999712496382e-12,6.7337493363113e-10,-1.4502031373722e-16,-1.1005261078319e-15,0,3.7e-11,1,0.000181,1.5437751071124e-20,-280.43756706749,nan
1844,0,0,1844,2.0010717974646e-12,6.7417669094055e-10,-1.4517674543856e-16,-1.1005608622615e-15,0,3.7e-11,1,0.000181,1.5486557320314e-20,-280.58023240322,nan
1845,0,0,1845,2.002172380069e-12,6.7497931297957e-10,-1.453333121167e-16,-1.1005956543311e-15,0,3.7e-11,1,0.000181,1.5535502334316e-20,-280.72287956095,nan
1846,0,0,1846,2.0032729974889e-12,6.7578280049401e-10,-1.4549001379319e-16,-1.1006304840003e-15,0,3.7e-11,1,0.000181,1.558458645365e-20,-280.86550852613,nan
1847,0,0,1847,2.0043736497621e-12,6.7658715422991e-10,-1.4564685052336e-16,-1.1006653513918e-15,0,3.7e-11,1,0.000181,1.5633810019491e-20,-281.00811928422,nan
1848,0,0,1848,2.0054743369262e-12,6.773923749335e-10,-1.4580382233317e-16,-1.1007002564103e-15,0,3.7e-11,1,0.000181,1.5683173373677e-20,-281.15071182069,nan
1849,0,0,1849,2.0065750590188e-12,6.781984633511e-10,-1.4596092922683e-16,-1.1007351990316e-15,0,3.7e-11,1,0.000181,1.5732676858704e-20,-281.29328612098,nan
1850,0,0,1850,2.0076758160775e-12,6.7900542022933e-10,-1.4611817128817e-16,-1.1007701792428e-15,0,3.7e-11,1,0.000181,1.5782320817726e-20,-281.43584217052,nan
1851,0,0,1851,2.0087766081399e-12,6.7981324631488e-10,-1.4627554849901e-16,-1.1008051970762e-15,0,3.7e-11,1,0.000181,1.5832105594561e-20,-281.57837995475,nan
1852,0,0,1852,2.0098774352437e-12,6.8062194235459e-10,-1.464330609083e-16,-1.1008402524848e-15,0,3.7e-11,1,0.000181,1.5882031533687e-20,-281.72089945909,nan
1853,0,0,1853,2.0109782974264e-12,6.8143150909558e-10,-1.465907085549e-16,-1.1008753455125e-15,0,3.7e-11,1,0.000181,1.5932098980244e-20,-281.86340066897,nan
1854,0,0,1854,2.0120791947256e-12,6.8224194728517e-10,-1.4674849148102e-16,-1.1009104761057e-15,0,3.7e-11,1,0.000181,1.5982308280036e-20,-282.0058835698,nan
1855,0,0,1855,2.0131801271789e-12,6.8305325767078e-10,-1.4690640970261e-16,-1.1009456442549e-15,0,3.7e-11,1,0.000181,1.6032659779531e-20,-282.148348147,nan
1856,0,0,1856,2.0142810948237e-12,6.8386544100001e-10,-1.4706446324183e-16,-1.1009808499439e-15,0,3.7e-11,1,0.000181,1.608315382586e-20,-282.29079438596,nan
1857,0,0,1857,2.0153820976978e-12,6.8467849802063e-10,-1.472226521454e-16,-1.1010160931436e-15,0,3.7e-11,1,0.000181,1.6133790766821e-20,-282.43322227207,nan
1858,0,0,1858,2.0164831358384e-12,6.8549242948059e-10,-1.4738097644707e-16,-1.1010513738475e-15,0,3.7e-11,1,0.000181,1.6184570950875e-20,-282.57563179072,nan
1859,0,0,1859,2.0175842092832e-12,6.8630723612803e-10,-1.4753943616032e-16,-1.1010866921009e-15,0,3.7e-11,1,0.000181,1.6235494727153e-20,-282.71802292729,nan
1860,0,0,1860,2.0186853180698e-12,6.8712291871118e-10,-1.476980313219e-16,-1.1011220478731e-15,0,3.7e-11,1,0.000181,1.6286562445451e-20,-282.86039566717,nan
1861,0,0,1861,2.0197864622355e-12,6.8793947797854e-10,-1.4785676197015e-16,-1.1011574410946e-15,0,3.7e-11,1,0.000181,1.6337774456233e-20,-283.00274999573,nan
1862,0,0,1862,2.0208876418179e-12,6.887569146787e-10,-1.4801562812931e-16,-1.101192871809e-15,0,3.7e-11,1,0.000181,1.6389131110632e-20,-283.14508589831,nan
1863,0,0,1863,2.0219888568543e-12,6.8957522956044e-10,-1.4817462981938e-16,-1.1012283399614e-15,0,3.7e-11,1,0.000181,1.6440632760451e-20,-283.28740336029,nan
1864,0,0,1864,2.0230901073824e-12,6.9039442337266e-10,-1.4833376708003e-16,-1.1012638455631e-15,0,3.7e-11,1,0.000181,1.6492279758163e-20,-283.42970236702,nan
1865,0,0,1865,2.0241913934394e-12,6.9121449686444e-10,-1.4849303992699e-16,-1.1012993885883e-15,0,3.7e-11,1,0.000181,1.654407245691e-20,-283.57198290383,nan
1866,0,0,1866,2.0252927150628e-12,6.9203545078504e-10,-1.486524484071e-16,-1.1013349690176e-15,0,3.7e-11,1,0.000181,1.6596011210507e-20,-283.71424495606,nan
1867,0,0,1867,2.0263940722901e-12,6.9285728588384e-10,-1.4881199253049e-16,-1.1013705868913e-15,0,3.7e-11,1,0.000181,1.6648096373441e-20,-283.85648850905,nan
1868,0,0,1868,2.0274954651586e-12,6.9368000291047e-10,-1.4897167234977e-16,-1.1014062421627e-15,0,3.7e-11,1,0.000181,1.6700328300871e-20,-283.99871354812,nan
1869,0,0,1869,2.0285968937057e-12,6.945036026146e-10,-1.4913148787431e-16,-1.1014419347896e-15,0,3.7e-11,1,0.000181,1.675270734863e-20,-284.14092005861,nan
1870,0,0,1870,2.0296983579688e-12,6.9532808574614e-10,-1.4929143913914e-16,-1.1014776647738e-15,0,3.7e-11,1,0.000181,1.6805233873225e-20,-284.2831080258,nan
1871,0,0,1871,2.0307998579853e-12,6.9615345305511e-10,-1.4945152616821e-16,-1.1015134321345e-15,0,3.7e-11,1,0.000181,1.6857908231838e-20,-284.42527743502,nan
1872,0,0,1872,2.0319013937924e-12,6.9697970529174e-10,-1.4961174900157e-16,-1.1015492368073e-15,0,3.7e-11,1,0.000181,1.6910730782327e-20,-284.56742827156,nan
1873,0,0,1873,2.0330029654276e-12,6.9780684320637e-10,-1.4977210766258e-16,-1.1015850788809e-15,0,3.7e-11,1,0.000181,1.6963701883226e-20,-284.70956052072,nan
1874,0,0,1874,2.0341045729281e-12,6.9863486754961e-10,-1.4993260218351e-16,-1.1016209582019e-15,0,3.7e-11,1,0.000181,1.7016821893744e-20,-284.85167416779,nan
1875,0,0,1875,2.0352062163313e-12,6.9946377907202e-10,-1.5009323256563e-16,-1.1016568747879e-15,0,3.7e-11,1,0.000181,1.707009117377e-20,-284.99376919804,nan
1876,0,0,1876,2.0363078956743e-12,7.0029357852443e-10,-1.5025399886418e-16,-1.1016928286376e-15,0,3.7e-11,1,0.000181,1.7123510083871e-20,-285.13584559675,nan
1877,0,0,1877,2.0374096109945e-12,7.0112426665779e-10,-1.5041490109001e-16,-1.1017288197685e-15,0,3.7e-11,1,0.000181,1.7177078985291e-20,-285.27790334918,nan
1878,0,0,1878,2.0385113623291e-12,7.019558442232e-10,-1.5057593928416e-16,-1.1017648481499e-15,0,3.7e-11,1,0.000181,1.7230798239956e-20,-285.4199424406,nan
1879,0,0,1879,2.0396131497154e-12,7.0278831197187e-10,-1.5073711344453e-16,-1.1018009137966e-15,0,3.7e-11,1,0.000181,1.7284668210472e-20,-285.56196285628,nan
1880,0,0,1880,2.0407149731905e-12,7.0362167065517e-10,-1.5089842361602e-16,-1.1018370166001e-15,0,3.7e-11,1,0.000181,1.7338689260124e-20,-285.70396458144,nan
1881,0,0,1881,2.0418168327918e-12,7.044559210247e-10,-1.5105986984484e-16,-1.1018731566574e-15,0,3.7e-11,1,0.000181,1.739286175288e-20,-285.84594760136,nan
1882,0,0,1882,2.0429187285563e-12,7.0529106383213e-10,-1.5122145213674e-16,-1.1019093338894e-15,0,3.7e-11,1,0.000181,1.7447186053391e-20,-285.98791190125,nan
1883,0,0,1883,2.0440206605213e-12,7.061270998293e-10,-1.51383170515e-16,-1.1019455482832e-15,0,3.7e-11,1,0.000181,1.7501662526989e-20,-286.12985746635,nan
1884,0,0,1884,2.0451226287238e-12,7.0696402976819e-10,-1.5154502500613e-16,-1.1019817997611e-15,0,3.7e-11,1,0.000181,1.7556291539692e-20,-286.27178428189,nan
1885,0,0,1885,2.0462246332011e-12,7.0780185440088e-10,-1.5170701564771e-16,-1.102018088391e-15,0,3.7e-11,1,0.000181,1.7611073458201e-20,-286.41369233307,nan
1886,0,0,1886,2.0473266739902e-12,7.0864057447962e-10,-1.5186914244048e-16,-1.1020544141924e-15,0,3.7e-11,1,0.000181,1.7666008649902e-20,-286.55558160511,nan
1887,0,0,1887,2.0484287511283e-12,7.0948019075675e-10,-1.5203140541694e-16,-1.1020907770005e-15,0,3.7e-11,1,0.000181,1.7721097482866e-20,-286.69745208322,nan
1888,0,0,1888,2.0495308646523e-12,7.1032070398479e-10,-1.5219380461892e-16,-1.1021271769266e-15,0,3.7e-11,1,0.000181,1.7776340325852e-20,-286.83930375259,nan
1889,0,0,1889,2.0506330145995e-12,7.1116211491639e-10,-1.5235634005901e-16,-1.1021636139547e-15,0,3.7e-11,1,0.000181,1.7831737548306e-20,-286.98113659842,nan
