x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3075,0,0,3075,1.3043671333697e-13,3.7734179593029e-11,-3.4668820845603e-20,-1.9598233202488e-16,0,3.7e-11,1,0.000181,3.533036472337e-19,-18.457044472245,nan
3076,0,0,3076,1.3063281928338e-13,3.773437130178e-11,-3.4717564813994e-20,-1.9618011486087e-16,0,3.7e-11,1,0.000181,3.5398423478804e-19,-18.486321946805,nan
3077,0,0,3077,1.3082912301161e-13,3.7734563279918e-11,-3.4766333158621e-20,-1.963778960229e-16,0,3.7e-11,1,0.000181,3.5466577872834e-19,-18.515628946983,nan
3078,0,0,3078,1.310256245197e-13,3.7734755527579e-11,-3.4815125785911e-20,-1.9657567503631e-16,0,3.7e-11,1,0.000181,3.5534827953156e-19,-18.544965472482,nan
3079,0,0,3079,1.3122232380521e-13,3.7734948044897e-11,-3.4863942578895e-20,-1.9677345142631e-16,0,3.7e-11,1,0.000181,3.5603173767273e-19,-18.574331522933,nan
3080,0,0,3080,1.314192208652e-13,3.7735140832003e-11,-3.4912783453355e-20,-1.969712247172e-16,0,3.7e-11,1,0.000181,3.5671615362491e-19,-18.603727097896,nan
3081,0,0,3081,1.3161631569629e-13,3.7735333889031e-11,-3.4961648306359e-20,-1.9716899443209e-16,0,3.7e-11,1,0.000181,3.5740152785921e-19,-18.63315219686,nan
3082,0,0,3082,1.318136082946e-13,3.7735527216114e-11,-3.5010537039654e-20,-1.9736676009479e-16,0,3.7e-11,1,0.000181,3.5808786084474e-19,-18.662606819244,nan
3083,0,0,3083,1.3201109865577e-13,3.7735720813382e-11,-3.5059449545629e-20,-1.9756452122617e-16,0,3.7e-11,1,0.000181,3.5877515304865e-19,-18.692090964394,nan
3084,0,0,3084,1.3220878677498e-13,3.7735914680966e-11,-3.5108385721351e-20,-1.9776227734842e-16,0,3.7e-11,1,0.000181,3.5946340493611e-19,-18.721604631585,nan
3085,0,0,3085,1.3240667264692e-13,3.7736108818998e-11,-3.5157345473246e-20,-1.9796002798132e-16,0,3.7e-11,1,0.000181,3.6015261697028e-19,-18.751147820022,nan
3086,0,0,3086,1.3260475626581e-13,3.7736303227606e-11,-3.5206328693702e-20,-1.9815777264492e-16,0,3.7e-11,1,0.000181,3.6084278961235e-19,-18.780720528835,nan
3087,0,0,3087,1.3280303762536e-13,3.7736497906921e-11,-3.5255335279788e-20,-1.9835551085869e-16,0,3.7e-11,1,0.000181,3.615339233215e-19,-18.810322757086,nan
3088,0,0,3088,1.3300151671883e-13,3.7736692857071e-11,-3.5304365137928e-20,-1.9855324213947e-16,0,3.7e-11,1,0.000181,3.6222601855489e-19,-18.839954503762,nan
3089,0,0,3089,1.3320019353898e-13,3.7736888078184e-11,-3.5353418155833e-20,-1.9875096600451e-16,0,3.7e-11,1,0.000181,3.6291907576769e-19,-18.869615767781,nan
3090,0,0,3090,1.333990680781e-13,3.7737083570388e-11,-3.5402494235249e-20,-1.9894868197245e-16,0,3.7e-11,1,0.000181,3.6361309541304e-19,-18.899306547986,nan
3091,0,0,3091,1.3359814032799e-13,3.773727933381e-11,-3.5451593268564e-20,-1.9914638955721e-16,0,3.7e-11,1,0.000181,3.6430807794206e-19,-18.929026843149,nan
3092,0,0,3092,1.3379741027995e-13,3.7737475368576e-11,-3.5500715157527e-20,-1.9934408827604e-16,0,3.7e-11,1,0.000181,3.6500402380384e-19,-18.95877665197,nan
3093,0,0,3093,1.3399687792483e-13,3.7737671674812e-11,-3.5549859799204e-20,-1.9954177764213e-16,0,3.7e-11,1,0.000181,3.6570093344543e-19,-18.988555973077,nan
3094,0,0,3094,1.3419654325297e-13,3.7737868252644e-11,-3.5599027081305e-20,-1.9973945716849e-16,0,3.7e-11,1,0.000181,3.6639880731185e-19,-19.018364805023,nan
3095,0,0,3095,1.3439640625421e-13,3.7738065102197e-11,-3.5648216905577e-20,-1.9993712636933e-16,0,3.7e-11,1,0.000181,3.6709764584607e-19,-19.048203146292,nan
3096,0,0,3096,1.3459646691794e-13,3.7738262223593e-11,-3.5697429169088e-20,-2.0013478475623e-16,0,3.7e-11,1,0.000181,3.6779744948901e-19,-19.078070995292,nan
3097,0,0,3097,1.3479672523303e-13,3.7738459616958e-11,-3.5746663759548e-20,-2.0033243184241e-16,0,3.7e-11,1,0.000181,3.6849821867952e-19,-19.107968350359,nan
3098,0,0,3098,1.3499718118787e-13,3.7738657282414e-11,-3.5795920578703e-20,-2.0053006713762e-16,0,3.7e-11,1,0.000181,3.6919995385441e-19,-19.137895209758,nan
3099,0,0,3099,1.3519783477037e-13,3.7738855220084e-11,-3.5845199523621e-20,-2.0072769015095e-16,0,3.7e-11,1,0.000181,3.699026554484e-19,-19.167851571679,nan
3100,0,0,3100,1.3539868596794e-13,3.7739053430089e-11,-3.5894500472655e-20,-2.0092530039234e-16,0,3.7e-11,1,0.000181,3.7060632389415e-19,-19.197837434238,nan
3101,0,0,3101,1.3559973476749e-13,3.7739251912551e-11,-3.5943823336909e-20,-2.0112289736967e-16,0,3.7e-11,1,0.000181,3.7131095962223e-19,-19.227852795479,nan
3102,0,0,3102,1.3580098115547e-13,3.7739450667589e-11,-3.5993167999414e-20,-2.0132048059239e-16,0,3.7e-11,1,0.000181,3.7201656306113e-19,-19.257897653373,nan
3103,0,0,3103,1.3600242511781e-13,3.7739649695326e-11,-3.6042534357238e-20,-2.0151804956554e-16,0,3.7e-11,1,0.000181,3.7272313463724e-19,-19.287972005816,nan
3104,0,0,3104,1.3620406663994e-13,3.7739848995879e-11,-3.6091922307449e-20,-2.0171560379736e-16,0,3.7e-11,1,0.000181,3.7343067477488e-19,-19.318075850632,nan
3105,0,0,3105,1.3640590570682e-13,3.7740048569368e-11,-3.6141331737756e-20,-2.0191314279177e-16,0,3.7e-11,1,0.000181,3.7413918389622e-19,-19.34820918557,nan
3106,0,0,3106,1.366079423029e-13,3.7740248415911e-11,-3.619076254055e-20,-2.021106660548e-16,0,3.7e-11,1,0.000181,3.7484866242137e-19,-19.378372008305,nan
3107,0,0,3107,1.3681017641213e-13,3.7740448535627e-11,-3.6240214608218e-20,-2.0230817309078e-16,0,3.7e-11,1,0.000181,3.755591107683e-19,-19.408564316438,nan
3108,0,0,3108,1.37012608018e-13,3.7740648928631e-11,-3.628968783315e-20,-2.0250566340139e-16,0,3.7e-11,1,0.000181,3.7627052935286e-19,-19.438786107498,nan
3109,0,0,3109,1.3721523710344e-13,3.774084959504e-11,-3.6339182103056e-20,-2.0270313649075e-16,0,3.7e-11,1,0.000181,3.7698291858878e-19,-19.469037378937,nan
3110,0,0,3110,1.3741806365094e-13,3.7741050534971e-11,-3.6388697319683e-20,-2.0290059186146e-16,0,3.7e-11,1,0.000181,3.7769627888765e-19,-19.499318128134,nan
3111,0,0,3111,1.3762108764247e-13,3.7741251748538e-11,-3.6438233361383e-20,-2.0309802901329e-16,0,3.7e-11,1,0.000181,3.7841061065895e-19,-19.529628352394,nan
3112,0,0,3112,1.3782430905948e-13,3.7741453235857e-11,-3.6487790129902e-20,-2.0329544744734e-16,0,3.7e-11,1,0.000181,3.7912591430999e-19,-19.559968048946,nan
3113,0,0,3113,1.3802772788296e-13,3.7741654997042e-11,-3.6537367508273e-20,-2.0349284666257e-16,0,3.7e-11,1,0.000181,3.7984219024593e-19,-19.590337214947,nan
3114,0,0,3114,1.3823134409337e-13,3.7741857032205e-11,-3.6586965384205e-20,-2.0369022615864e-16,0,3.7e-11,1,0.000181,3.8055943886981e-19,-19.620735847475,nan
3115,0,0,3115,1.3843515767068e-13,3.7742059341461e-11,-3.6636583659445e-20,-2.0388758543433e-16,0,3.7e-11,1,0.000181,3.8127766058246e-19,-19.651163943538,nan
3116,0,0,3116,1.3863916859434e-13,3.774226192492e-11,-3.6686222212346e-20,-2.0408492398648e-16,0,3.7e-11,1,0.000181,3.8199685578259e-19,-19.681621500065,nan
3117,0,0,3117,1.3884337684334e-13,3.7742464782695e-11,-3.6735880930618e-20,-2.0428224131203e-16,0,3.7e-11,1,0.000181,3.8271702486671e-19,-19.712108513912,nan
3118,0,0,3118,1.3904778239611e-13,3.7742667914898e-11,-3.6785559716007e-20,-2.0447953690724e-16,0,3.7e-11,1,0.000181,3.8343816822917e-19,-19.74262498186,nan
3119,0,0,3119,1.3925238523063e-13,3.7742871321637e-11,-3.6835258446866e-20,-2.0467681026741e-16,0,3.7e-11,1,0.000181,3.8416028626213e-19,-19.773170900614,nan
3120,0,0,3120,1.3945718532433e-13,3.7743075003024e-11,-3.6884977015584e-20,-2.048740608878e-16,0,3.7e-11,1,0.000181,3.8488337935556e-19,-19.803746266803,nan
3121,0,0,3121,1.3966218265416e-13,3.7743278959167e-11,-3.6934715305192e-20,-2.0507128826181e-16,0,3.7e-11,1,0.000181,3.8560744789725e-19,-19.834351076982,nan
3122,0,0,3122,1.3986737719656e-13,3.7743483190175e-11,-3.698447320808e-20,-2.0526849188204e-16,0,3.7e-11,1,0.000181,3.8633249227277e-19,-19.86498532763,nan
3123,0,0,3123,1.4007276892746e-13,3.7743687696156e-11,-3.7034250616637e-20,-2.0546567124301e-16,0,3.7e-11,1,0.000181,3.870585128655e-19,-19.895649015149,nan
3124,0,0,3124,1.4027835782228e-13,3.7743892477218e-11,-3.7084047404536e-20,-2.0566282583502e-16,0,3.7e-11,1,0.000181,3.877855100566e-19,-19.926342135867,nan
3125,0,0,3125,1.4048414385593e-13,3.7744097533466e-11,-3.7133863468845e-20,-2.0585995514885e-16,0,3.7e-11,1,0.000181,3.8851348422502e-19,-19.957064686034,nan
3126,0,0,3126,1.4069012700281e-13,3.7744302865007e-11,-3.7183698692596e-20,-2.0605705867517e-16,0,3.7e-11,1,0.000181,3.892424357475e-19,-19.987816661826,nan
3127,0,0,3127,1.4089630723683e-13,3.7744508471947e-11,-3.7233552963499e-20,-2.0625413590429e-16,0,3.7e-11,1,0.000181,3.8997236499851e-19,-20.018598059341,nan
3128,0,0,3128,1.4110268453136e-13,3.7744714354391e-11,-3.7283426169264e-20,-2.0645118632394e-16,0,3.7e-11,1,0.000181,3.9070327235034e-19,-20.049408874603,nan
3129,0,0,3129,1.4130925885928e-13,3.7744920512442e-11,-3.7333318188244e-20,-2.0664820942281e-16,0,3.7e-11,1,0.000181,3.9143515817301e-19,-20.080249103558,nan
3130,0,0,3130,1.4151603019294e-13,3.7745126946204e-11,-3.7383228912827e-20,-2.0684520468935e-16,0,3.7e-11,1,0.000181,3.9216802283429e-19,-20.111118742075,nan
3131,0,0,3131,1.4172299850419e-13,3.774533365578e-11,-3.7433158226047e-20,-2.0704217160839e-16,0,3.7e-11,1,0.000181,3.9290186669972e-19,-20.142017785947,nan
3132,0,0,3132,1.4193016376436e-13,3.7745540641272e-11,-3.7483106015611e-20,-2.0723910966871e-16,0,3.7e-11,1,0.000181,3.9363669013258e-19,-20.172946230892,nan
3133,0,0,3133,1.4213752594427e-13,3.7745747902783e-11,-3.7533072159874e-20,-2.0743601835321e-16,0,3.7e-11,1,0.000181,3.9437249349387e-19,-20.20390407255,nan
3134,0,0,3134,1.4234508501422e-13,3.7745955440413e-11,-3.7583056551225e-20,-2.0763289714743e-16,0,3.7e-11,1,0.000181,3.9510927714233e-19,-20.234891306482,nan
3135,0,0,3135,1.4255284094401e-13,3.7746163254262e-11,-3.7633059068015e-20,-2.078297455362e-16,0,3.7e-11,1,0.000181,3.9584704143445e-19,-20.265907928175,nan
3136,0,0,3136,1.427607937029e-13,3.774637134443e-11,-3.7683079597956e-20,-2.0802656300162e-16,0,3.7e-11,1,0.000181,3.9658578672441e-19,-20.296953933038,nan
3137,0,0,3137,1.4296894325964e-13,3.7746579711017e-11,-3.7733118014721e-20,-2.082233490266e-16,0,3.7e-11,1,0.000181,3.9732551336413e-19,-20.328029316402,nan
3138,0,0,3138,1.4317728958248e-13,3.7746788354121e-11,-3.77831742107e-20,-2.0842010309224e-16,0,3.7e-11,1,0.000181,3.9806622170321e-19,-20.359134073523,nan
3139,0,0,3139,1.4338583263912e-13,3.7746997273839e-11,-3.7833248068923e-20,-2.0861682468075e-16,0,3.7e-11,1,0.000181,3.9880791208898e-19,-20.390268199575,nan
3140,0,0,3140,1.4359457239677e-13,3.7747206470269e-11,-3.7883339467744e-20,-2.08813513273e-16,0,3.7e-11,1,0.000181,3.9955058486647e-19,-20.421431689659,nan
3141,0,0,3141,1.438035088221e-13,3.7747415943507e-11,-3.7933448290193e-20,-2.0901016834688e-16,0,3.7e-11,1,0.000181,4.0029424037838e-19,-20.452624538797,nan
3142,0,0,3142,1.4401264188127e-13,3.774762569365e-11,-3.7983574419304e-20,-2.0920678938144e-16,0,3.7e-11,1,0.000181,4.0103887896512e-19,-20.483846741933,nan
3143,0,0,3143,1.4422197153992e-13,3.7747835720792e-11,-3.8033717738106e-20,-2.0940337585819e-16,0,3.7e-11,1,0.000181,4.0178450096477e-19,-20.515098293932,nan
3144,0,0,3144,1.4443149776316e-13,3.7748046025027e-11,-3.8083878129632e-20,-2.0959992725085e-16,0,3.7e-11,1,0.000181,4.0253110671308e-19,-20.546379189582,nan
3145,0,0,3145,1.4464122051558e-13,3.7748256606451e-11,-3.8134055467555e-20,-2.0979644303829e-16,0,3.7e-11,1,0.000181,4.0327869654349e-19,-20.577689423595,nan
3146,0,0,3146,1.4485113976125e-13,3.7748467465155e-11,-3.8184249634907e-20,-2.0999292269686e-16,0,3.7e-11,1,0.000181,4.0402727078708e-19,-20.609028990602,nan
3147,0,0,3147,1.4506125546371e-13,3.7748678601233e-11,-3.8234460519399e-20,-2.1018936570129e-16,0,3.7e-11,1,0.000181,4.047768297726e-19,-20.640397885156,nan
3148,0,0,3148,1.4527156758598e-13,3.7748890014777e-11,-3.8284687994704e-20,-2.1038577152652e-16,0,3.7e-11,1,0.000181,4.0552737382647e-19,-20.671796101733,nan
3149,0,0,3149,1.4548207609055e-13,3.7749101705877e-11,-3.8334931934496e-20,-2.1058213964748e-16,0,3.7e-11,1,0.000181,4.0627890327272e-19,-20.703223634729,nan
3150,0,0,3150,1.4569278093938e-13,3.7749313674625e-11,-3.8385192235843e-20,-2.1077846953577e-16,0,3.7e-11,1,0.000181,4.0703141843306e-19,-20.734680478464,nan
3151,0,0,3151,1.4590368209392e-13,3.774952592111e-11,-3.8435468763061e-20,-2.1097476066552e-16,0,3.7e-11,1,0.000181,4.0778491962682e-19,-20.766166627177,nan
3152,0,0,3152,1.4611477951508e-13,3.7749738445422e-11,-3.848576140854e-20,-2.1117101250985e-16,0,3.7e-11,1,0.000181,4.0853940717094e-19,-20.797682075028,nan
3153,0,0,3153,1.4632607316324e-13,3.7749951247649e-11,-3.8536070036596e-20,-2.1136722453904e-16,0,3.7e-11,1,0.000181,4.0929488138003e-19,-20.829226816099,nan
3154,0,0,3154,1.4653756299825e-13,3.7750164327879e-11,-3.8586394534939e-20,-2.1156339622227e-16,0,3.7e-11,1,0.000181,4.1005134256627e-19,-20.860800844394,nan
3155,0,0,3155,1.4674924897945e-13,3.7750377686199e-11,-3.8636734777244e-20,-2.1175952703085e-16,0,3.7e-11,1,0.000181,4.108087910395e-19,-20.892404153837,nan
3156,0,0,3156,1.4696113106561e-13,3.7750591322696e-11,-3.8687090637183e-20,-2.1195561643476e-16,0,3.7e-11,1,0.000181,4.1156722710713e-19,-20.924036738271,nan
3157,0,0,3157,1.4717320921501e-13,3.7750805237456e-11,-3.8737462007147e-20,-2.1215166390105e-16,0,3.7e-11,1,0.000181,4.1232665107419e-19,-20.955698591463,nan
3158,0,0,3158,1.4738548338537e-13,3.7751019430564e-11,-3.8787848751452e-20,-2.1234766889871e-16,0,3.7e-11,1,0.000181,4.130870632433e-19,-20.987389707099,nan
3159,0,0,3159,1.475979535339e-13,3.7751233902104e-11,-3.8838250757808e-20,-2.1254363089499e-16,0,3.7e-11,1,0.000181,4.1384846391468e-19,-21.019110078784,nan
3160,0,0,3160,1.4781061961725e-13,3.7751448652161e-11,-3.8888667890531e-20,-2.1273954935685e-16,0,3.7e-11,1,0.000181,4.1461085338614e-19,-21.050859700047,nan
3161,0,0,3161,1.4802348159157e-13,3.7751663680817e-11,-3.8939100032653e-20,-2.1293542374883e-16,0,3.7e-11,1,0.000181,4.1537423195304e-19,-21.082638564333,nan
3162,0,0,3162,1.4823653941244e-13,3.7751878988156e-11,-3.8989547062527e-20,-2.1313125353818e-16,0,3.7e-11,1,0.000181,4.1613859990835e-19,-21.114446665012,nan
3163,0,0,3163,1.4844979303493e-13,3.7752094574258e-11,-3.9040008853827e-20,-2.1332703818652e-16,0,3.7e-11,1,0.000181,4.1690395754258e-19,-21.14628399537,nan
3164,0,0,3164,1.4866324241357e-13,3.7752310439206e-11,-3.9090485284905e-20,-2.1352277715958e-16,0,3.7e-11,1,0.000181,4.1767030514382e-19,-21.178150548614,nan
3165,0,0,3165,1.4887688750233e-13,3.7752526583079e-11,-3.9140976224757e-20,-2.1371846992109e-16,0,3.7e-11,1,0.000181,4.1843764299771e-19,-21.210046317873,nan
3166,0,0,3166,1.4909072825468e-13,3.7752743005957e-11,-3.9191481547057e-20,-2.1391411593276e-16,0,3.7e-11,1,0.000181,4.1920597138745e-19,-21.241971296193,nan
3167,0,0,3167,1.4930476462353e-13,3.7752959707919e-11,-3.9242001139515e-20,-2.1410971465589e-16,0,3.7e-11,1,0.000181,4.1997529059377e-19,-21.273925476542,nan
3168,0,0,3168,1.4951899656126e-13,3.7753176689044e-11,-3.9292534861769e-20,-2.143052655521e-16,0,3.7e-11,1,0.000181,4.2074560089496e-19,-21.305908851805,nan
3169,0,0,3169,1.4973342401969e-13,3.7753393949409e-11,-3.9343082601528e-20,-2.1450076808075e-16,0,3.7e-11,1,0.000181,4.2151690256682e-19,-21.33792141479,nan
3170,0,0,3170,1.4994804695013e-13,3.7753611489092e-11,-3.9393644218432e-20,-2.1469622170346e-16,0,3.7e-11,1,0.000181,4.222891958827e-19,-21.36996315822,nan
3171,0,0,3171,1.5016286530332e-13,3.7753829308168e-11,-3.944421960019e-20,-2.1489162587941e-16,0,3.7e-11,1,0.000181,4.2306248111346e-19,-21.402034074742,nan
3172,0,0,3172,1.503778790295e-13,3.7754047406713e-11,-3.9494808611118e-20,-2.1508698006495e-16,0,3.7e-11,1,0.000181,4.2383675852749e-19,-21.434134156918,nan
3173,0,0,3173,1.5059308807831e-13,3.7754265784802e-11,-3.9545411124891e-20,-2.1528228371876e-16,0,3.7e-11,1,0.000181,4.2461202839069e-19,-21.466263397232,nan
3174,0,0,3174,1.5080849239891e-13,3.7754484442509e-11,-3.9596027019861e-20,-2.1547753629862e-16,0,3.7e-11,1,0.000181,4.2538829096646e-19,-21.498421788086,nan
3175,0,0,3175,1.5102409193986e-13,3.7754703379908e-11,-3.9646656160345e-20,-2.1567273726066e-16,0,3.7e-11,1,0.000181,4.2616554651569e-19,-21.5306093218,nan
3176,0,0,3176,1.5123988664922e-13,3.7754922597072e-11,-3.9697298424696e-20,-2.1586788606156e-16,0,3.7e-11,1,0.000181,4.2694379529679e-19,-21.562825990615,nan
3177,0,0,3177,1.5145587647448e-13,3.7755142094071e-11,-3.9747953681909e-20,-2.1606298215423e-16,0,3.7e-11,1,0.000181,4.2772303756565e-19,-21.595071786688,nan
3178,0,0,3178,1.5167206136259e-13,3.7755361870979e-11,-3.9798621805658e-20,-2.1625802499473e-16,0,3.7e-11,1,0.000181,4.2850327357563e-19,-21.627346702097,nan
3179,0,0,3179,1.5188844125996e-13,3.7755581927865e-11,-3.9849302669616e-20,-2.1645301403779e-16,0,3.7e-11,1,0.000181,4.2928450357759e-19,-21.659650728836,nan
3180,0,0,3180,1.5210501611245e-13,3.7755802264799e-11,-3.9899996133423e-20,-2.1664794873381e-16,0,3.7e-11,1,0.000181,4.3006672781985e-19,-21.69198385882,nan
3181,0,0,3181,1.5232178586537e-13,3.7756022881851e-11,-3.9950702084787e-20,-2.1684282853793e-16,0,3.7e-11,1,0.000181,4.308499465482e-19,-21.724346083882,nan
3182,0,0,3182,1.5253875046349e-13,3.7756243779089e-11,-4.000142037399e-20,-2.1703765290147e-16,0,3.7e-11,1,0.000181,4.3163416000589e-19,-21.75673739577,nan
3183,0,0,3183,1.5275590985102e-13,3.775646495658e-11,-4.005215089342e-20,-2.172324212739e-16,0,3.7e-11,1,0.000181,4.3241936843363e-19,-21.789157786155,nan
3184,0,0,3184,1.5297326397163e-13,3.7756686414393e-11,-4.0102893498036e-20,-2.1742713310685e-16,0,3.7e-11,1,0.000181,4.3320557206957e-19,-21.821607246621,nan
3185,0,0,3185,1.5319081276843e-13,3.7756908152593e-11,-4.0153648061512e-20,-2.1762178784888e-16,0,3.7e-11,1,0.000181,4.3399277114933e-19,-21.854085768674,nan
3186,0,0,3186,1.5340855618399e-13,3.7757130171246e-11,-4.0204414452844e-20,-2.1781638495222e-16,0,3.7e-11,1,0.000181,4.3478096590593e-19,-21.886593343736,nan
3187,0,0,3187,1.5362649416033e-13,3.7757352470416e-11,-4.0255192545706e-20,-2.1801092386191e-16,0,3.7e-11,1,0.000181,4.3557015656986e-19,-21.919129963145,nan
3188,0,0,3188,1.5384462663891e-13,3.7757575050168e-11,-4.0305982199735e-20,-2.1820540402895e-16,0,3.7e-11,1,0.000181,4.3636034336903e-19,-21.951695618161,nan
3189,0,0,3189,1.5406295356063e-13,3.7757797910566e-11,-4.0356783288606e-20,-2.1839982489859e-16,0,3.7e-11,1,0.000181,4.3715152652875e-19,-21.984290299958,nan
3190,0,0,3190,1.5428147486587e-13,3.7758021051672e-11,-4.0407595676634e-20,-2.1859418591809e-16,0,3.7e-11,1,0.000181,4.3794370627177e-19,-22.016913999629,nan
3191,0,0,3191,1.5450019049441e-13,3.7758244473548e-11,-4.0458419242173e-20,-2.1878848653403e-16,0,3.7e-11,1,0.000181,4.3873688281824e-19,-22.049566708183,nan
3192,0,0,3192,1.5471910038551e-13,3.7758468176255e-11,-4.050925384486e-20,-2.1898272619063e-16,0,3.7e-11,1,0.000181,4.3953105638572e-19,-22.082248416547,nan
3193,0,0,3193,1.5493820447787e-13,3.7758692159854e-11,-4.0560099349013e-20,-2.1917690433295e-16,0,3.7e-11,1,0.000181,4.4032622718918e-19,-22.114959115565,nan
3194,0,0,3194,1.5515750270962e-13,3.7758916424405e-11,-4.0610955628304e-20,-2.1937102040481e-16,0,3.7e-11,1,0.000181,4.4112239544097e-19,-22.147698795999,nan
3195,0,0,3195,1.5537699501834e-13,3.7759140969966e-11,-4.066182255173e-20,-2.1956507385015e-16,0,3.7e-11,1,0.000181,4.4191956135083e-19,-22.180467448526,nan
3196,0,0,3196,1.5559668134106e-13,3.7759365796597e-11,-4.0712699974249e-20,-2.1975906411008e-16,0,3.7e-11,1,0.000181,4.4271772512588e-19,-22.213265063742,nan
3197,0,0,3197,1.5581656161425e-13,3.7759590904354e-11,-4.0763587769536e-20,-2.1995299062752e-16,0,3.7e-11,1,0.000181,4.4351688697064e-19,-22.246091632158,nan
3198,0,0,3198,1.5603663577381e-13,3.7759816293295e-11,-4.0814485806585e-20,-2.2014685284632e-16,0,3.7e-11,1,0.000181,4.4431704708699e-19,-22.278947144202,nan
3199,0,0,3199,1.5625690375509e-13,3.7760041963475e-11,-4.0865393940355e-20,-2.2034065020444e-16,0,3.7e-11,1,0.000181,4.4511820567415e-19,-22.31183159022,nan
3200,0,0,3200,1.5647736549289e-13,3.776026791495e-11,-4.09163120492e-20,-2.2053438214309e-16,0,3.7e-11,1,0.000181,4.4592036292875e-19,-22.344744960473,nan
3201,0,0,3201,1.5669802092144e-13,3.7760494147774e-11,-4.0967239992758e-20,-2.2072804810127e-16,0,3.7e-11,1,0.000181,4.4672351904474e-19,-22.377687245138,nan
3202,0,0,3202,1.5691886997439e-13,3.7760720662002e-11,-4.1018177630665e-20,-2.2092164751867e-16,0,3.7e-11,1,0.000181,4.4752767421344e-19,-22.41065843431,nan
3203,0,0,3203,1.5713991258487e-13,3.7760947457687e-11,-4.1069124836596e-20,-2.2111517983406e-16,0,3.7e-11,1,0.000181,4.4833282862349e-19,-22.443658517998,nan
3204,0,0,3204,1.5736114868542e-13,3.776117453488e-11,-4.112008146551e-20,-2.2130864448292e-16,0,3.7e-11,1,0.000181,4.4913898246089e-19,-22.476687486129,nan
3205,0,0,3205,1.5758257820802e-13,3.7761401893634e-11,-4.1171047391082e-20,-2.2150204090441e-16,0,3.7e-11,1,0.000181,4.4994613590898e-19,-22.509745328546,nan
3206,0,0,3206,1.5780420108409e-13,3.7761629533999e-11,-4.1222022468269e-20,-2.2169536853441e-16,0,3.7e-11,1,0.000181,4.5075428914841e-19,-22.542832035006,nan
3207,0,0,3207,1.5802601724449e-13,3.7761857456026e-11,-4.1273006561389e-20,-2.2188862680857e-16,0,3.7e-11,1,0.000181,4.5156344235716e-19,-22.575947595184,nan
3208,0,0,3208,1.582480266195e-13,3.7762085659763e-11,-4.1323999539437e-20,-2.2208181516162e-16,0,3.7e-11,1,0.000181,4.5237359571052e-19,-22.609091998668,nan
3209,0,0,3209,1.5847022913886e-13,3.776231414526e-11,-4.1375001262051e-20,-2.2227493302854e-16,0,3.7e-11,1,0.000181,4.531847493811e-19,-22.642265234966,nan
3210,0,0,3210,1.5869262473172e-13,3.7762542912565e-11,-4.1426011593547e-20,-2.2246797984394e-16,0,3.7e-11,1,0.000181,4.5399690353882e-19,-22.675467293496,nan
3211,0,0,3211,1.5891521332668e-13,3.7762771961723e-11,-4.1477030393563e-20,-2.2266095504047e-16,0,3.7e-11,1,0.000181,4.5481005835089e-19,-22.708698163596,nan
3212,0,0,3212,1.5913799485176e-13,3.7763001292782e-11,-4.1528057531094e-20,-2.2285385805035e-16,0,3.7e-11,1,0.000181,4.5562421398181e-19,-22.741957834518,nan
3213,0,0,3213,1.5936096923443e-13,3.7763230905788e-11,-4.1579092851742e-20,-2.2304668830519e-16,0,3.7e-11,1,0.000181,4.564393705934e-19,-22.775246295428,nan
3214,0,0,3214,1.5958413640156e-13,3.7763460800784e-11,-4.163013623386e-20,-2.232394452365e-16,0,3.7e-11,1,0.000181,4.5725552834472e-19,-22.808563535407,nan
3215,0,0,3215,1.598074962795e-13,3.7763690977815e-11,-4.1681187523049e-20,-2.2343212827763e-16,0,3.7e-11,1,0.000181,4.5807268739214e-19,-22.841909543454,nan
3216,0,0,3216,1.6003104879398e-13,3.7763921436925e-11,-4.1732246592983e-20,-2.2362473685614e-16,0,3.7e-11,1,0.000181,4.5889084788929e-19,-22.87528430848,nan
3217,0,0,3217,1.6025479387018e-13,3.7764152178155e-11,-4.17833133033e-20,-2.2381727040315e-16,0,3.7e-11,1,0.000181,4.5971000998708e-19,-22.908687819313,nan
3218,0,0,3218,1.6047873143273e-13,3.7764383201548e-11,-4.1834387508959e-20,-2.2400972834674e-16,0,3.7e-11,1,0.000181,4.6053017383367e-19,-22.942120064693,nan
3219,0,0,3219,1.6070286140565e-13,3.7764614507144e-11,-4.1885469069597e-20,-2.24202110115e-16,0,3.7e-11,1,0.000181,4.6135133957447e-19,-22.975581033278,nan
3220,0,0,3220,1.6092718371243e-13,3.7764846094984e-11,-4.1936557854211e-20,-2.243944151366e-16,0,3.7e-11,1,0.000181,4.6217350735216e-19,-23.009070713638,nan
3221,0,0,3221,1.6115169827594e-13,3.7765077965107e-11,-4.1987653703723e-20,-2.2458664283762e-16,0,3.7e-11,1,0.000181,4.6299667730665e-19,-23.042589094259,nan
3222,0,0,3222,1.6137640501851e-13,3.7765310117551e-11,-4.2038756496486e-20,-2.2477879264553e-16,0,3.7e-11,1,0.000181,4.638208495751e-19,-23.076136163541,nan
3223,0,0,3223,1.616013038619e-13,3.7765542552355e-11,-4.2089866082779e-20,-2.2497086398659e-16,0,3.7e-11,1,0.000181,4.646460242919e-19,-23.109711909799,nan
