x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
561,0,0,561,9.1858608654236e-13,3.7629325755114e-11,1.1291197932776e-21,-1.6495580897228e-15,0,3.7e-11,1,0.000181,1.1857375327342e-22,-136.14680880703,nan
562,0,0,562,9.2023568518314e-13,3.7629319531285e-11,1.1249468481623e-21,-1.6496229856737e-15,0,3.7e-11,1,0.000181,1.1910121257541e-22,-136.39312801971,nan
563,0,0,563,9.2188534879119e-13,3.7629313330569e-11,1.1207568724321e-21,-1.6496879957335e-15,0,3.7e-11,1,0.000181,1.1963089857778e-22,-136.63945693271,nan
564,0,0,564,9.2353507748065e-13,3.7629307153062e-11,1.116549795906e-21,-1.6497531199532e-15,0,3.7e-11,1,0.000181,1.2016282012177e-22,-136.88579556308,nan
565,0,0,565,9.2518487136559e-13,3.7629300998858e-11,1.1123255530816e-21,-1.6498183581783e-15,0,3.7e-11,1,0.000181,1.2069698608117e-22,-137.13214392785,nan
566,0,0,566,9.2683473056005e-13,3.7629294868051e-11,1.108084087814e-21,-1.6498837104954e-15,0,3.7e-11,1,0.000181,1.2123340536249e-22,-137.37850204404,nan
567,0,0,567,9.2848465517811e-13,3.7629288760738e-11,1.1038253299221e-21,-1.6499491768576e-15,0,3.7e-11,1,0.000181,1.2177208690507e-22,-137.62486992869,nan
568,0,0,568,9.3013464533383e-13,3.7629282677014e-11,1.0995492139036e-21,-1.6500147572843e-15,0,3.7e-11,1,0.000181,1.2231303968113e-22,-137.87124759882,nan
569,0,0,569,9.3178470114129e-13,3.7629276616974e-11,1.095255674256e-21,-1.6500804518135e-15,0,3.7e-11,1,0.000181,1.2285627269596e-22,-138.11763507147,nan
570,0,0,570,9.3343482271454e-13,3.7629270580717e-11,1.0909446501558e-21,-1.6501462603473e-15,0,3.7e-11,1,0.000181,1.2340179498799e-22,-138.36403236366,nan
571,0,0,571,9.3508501016759e-13,3.7629264568337e-11,1.086616066743e-21,-1.6502121829182e-15,0,3.7e-11,1,0.000181,1.2394961562889e-22,-138.61043949242,nan
572,0,0,572,9.3673526361446e-13,3.7629258579934e-11,1.0822698678729e-21,-1.6502782194656e-15,0,3.7e-11,1,0.000181,1.244997437237e-22,-138.85685647476,nan
573,0,0,573,9.3838558316914e-13,3.7629252615603e-11,1.0779059880431e-21,-1.6503443700588e-15,0,3.7e-11,1,0.000181,1.2505218841096e-22,-139.10328332772,nan
574,0,0,574,9.4003596894567e-13,3.7629246675444e-11,1.0735243477149e-21,-1.6504106346608e-15,0,3.7e-11,1,0.000181,1.2560695886276e-22,-139.3497200683,nan
575,0,0,575,9.4168642105803e-13,3.7629240759554e-11,1.0691248954223e-21,-1.6504770132328e-15,0,3.7e-11,1,0.000181,1.2616406428493e-22,-139.59616671354,nan
576,0,0,576,9.4333693962023e-13,3.7629234868032e-11,1.064707560984e-21,-1.6505435058143e-15,0,3.7e-11,1,0.000181,1.2672351391709e-22,-139.84262328044,nan
577,0,0,577,9.4498752474624e-13,3.7629229000977e-11,1.0602722695404e-21,-1.6506101123731e-15,0,3.7e-11,1,0.000181,1.272853170328e-22,-140.08908978603,nan
578,0,0,578,9.4663817655004e-13,3.7629223158489e-11,1.0558189555889e-21,-1.6506768329027e-15,0,3.7e-11,1,0.000181,1.2784948293966e-22,-140.33556624733,nan
579,0,0,579,9.4828889514563e-13,3.7629217340667e-11,1.0513475536273e-21,-1.6507436674361e-15,0,3.7e-11,1,0.000181,1.2841602097942e-22,-140.58205268134,nan
580,0,0,580,9.4993968064693e-13,3.7629211547612e-11,1.046858002832e-21,-1.6508106158903e-15,0,3.7e-11,1,0.000181,1.289849405281e-22,-140.82854910509,nan
581,0,0,581,9.5159053316788e-13,3.7629205779424e-11,1.042350228343e-21,-1.6508776782846e-15,0,3.7e-11,1,0.000181,1.2955625099611e-22,-141.07505553558,nan
582,0,0,582,9.5324145282246e-13,3.7629200036203e-11,1.0378241599792e-21,-1.650944854598e-15,0,3.7e-11,1,0.000181,1.3012996182835e-22,-141.32157198983,nan
583,0,0,583,9.5489243972455e-13,3.7629194318052e-11,1.0332797369171e-21,-1.6510121448151e-15,0,3.7e-11,1,0.000181,1.3070608250432e-22,-141.56809848484,nan
584,0,0,584,9.5654349398809e-13,3.7629188625072e-11,1.0287168842969e-21,-1.6510795490118e-15,0,3.7e-11,1,0.000181,1.3128462253828e-22,-141.81463503762,nan
585,0,0,585,9.5819461572699e-13,3.7629182957365e-11,1.0241355319373e-21,-1.651147067076e-15,0,3.7e-11,1,0.000181,1.3186559147931e-22,-142.06118166518,nan
586,0,0,586,9.5984580505515e-13,3.7629177315033e-11,1.0195356190148e-21,-1.6512146990568e-15,0,3.7e-11,1,0.000181,1.3244899891144e-22,-142.30773838452,nan
587,0,0,587,9.6149706208648e-13,3.762917169818e-11,1.0149170706695e-21,-1.651282444943e-15,0,3.7e-11,1,0.000181,1.3303485445381e-22,-142.55430521265,nan
588,0,0,588,9.6314838693485e-13,3.7629166106908e-11,1.0102798167203e-21,-1.6513503046513e-15,0,3.7e-11,1,0.000181,1.3362316776071e-22,-142.80088216657,nan
589,0,0,589,9.6479977971415e-13,3.7629160541321e-11,1.0056237869862e-21,-1.6514182782965e-15,0,3.7e-11,1,0.000181,1.3421394852177e-22,-143.04746926328,nan
590,0,0,590,9.6645124053823e-13,3.7629155001522e-11,1.0009489159647e-21,-1.6514863657639e-15,0,3.7e-11,1,0.000181,1.3480720646204e-22,-143.29406651978,nan
591,0,0,591,9.6810276952093e-13,3.7629149487618e-11,9.9625513347476e-22,-1.6515545671091e-15,0,3.7e-11,1,0.000181,1.3540295134211e-22,-143.54067395306,nan
592,0,0,592,9.6975436677613e-13,3.7629143999711e-11,9.9154235997777e-22,-1.6516228822789e-15,0,3.7e-11,1,0.000181,1.3600119295823e-22,-143.78729158014,nan
593,0,0,593,9.7140603241764e-13,3.7629138537907e-11,9.8681053932886e-22,-1.6516913112693e-15,0,3.7e-11,1,0.000181,1.3660194114243e-22,-144.03391941799,nan
594,0,0,594,9.7305776655931e-13,3.7629133102312e-11,9.8205958731071e-22,-1.6517598541197e-15,0,3.7e-11,1,0.000181,1.3720520576264e-22,-144.28055748362,nan
595,0,0,595,9.7470956931498e-13,3.7629127693032e-11,9.7728944309968e-22,-1.6518285108004e-15,0,3.7e-11,1,0.000181,1.3781099672281e-22,-144.52720579402,nan
596,0,0,596,9.7636144079844e-13,3.7629122310172e-11,9.7250002247845e-22,-1.6518972812912e-15,0,3.7e-11,1,0.000181,1.3841932396303e-22,-144.77386436618,nan
597,0,0,597,9.7801338112349e-13,3.762911695384e-11,9.6769126462339e-22,-1.6519661655305e-15,0,3.7e-11,1,0.000181,1.3903019745965e-22,-145.02053321709,nan
598,0,0,598,9.7966539040388e-13,3.7629111624143e-11,9.6286309467467e-22,-1.6520351635347e-15,0,3.7e-11,1,0.000181,1.3964362722538e-22,-145.26721236373,nan
599,0,0,599,9.8131746875342e-13,3.7629106321188e-11,9.5801544245117e-22,-1.6521042753659e-15,0,3.7e-11,1,0.000181,1.4025962330945e-22,-145.5139018231,nan
600,0,0,600,9.8296961628591e-13,3.7629101045084e-11,9.5314823309305e-22,-1.6521735009514e-15,0,3.7e-11,1,0.000181,1.4087819579769e-22,-145.76060161218,nan
601,0,0,601,9.8462183311509e-13,3.7629095795937e-11,9.482613964192e-22,-1.6522428403388e-15,0,3.7e-11,1,0.000181,1.4149935481267e-22,-146.00731174795,nan
602,0,0,602,9.8627411935473e-13,3.7629090573858e-11,9.4335485756979e-22,-1.652312293449e-15,0,3.7e-11,1,0.000181,1.4212311051383e-22,-146.2540322474,nan
603,0,0,603,9.8792647511858e-13,3.7629085378955e-11,9.3842854168496e-22,-1.6523818602901e-15,0,3.7e-11,1,0.000181,1.427494730976e-22,-146.50076312752,nan
604,0,0,604,9.8957890052039e-13,3.7629080211337e-11,9.3348237858361e-22,-1.6524515409275e-15,0,3.7e-11,1,0.000181,1.4337845279749e-22,-146.74750440528,nan
605,0,0,605,9.9123139567388e-13,3.7629075071116e-11,9.2851629340589e-22,-1.652521335253e-15,0,3.7e-11,1,0.000181,1.4401005988426e-22,-146.99425609766,nan
606,0,0,606,9.9288396069277e-13,3.76290699584e-11,9.235302159707e-22,-1.6525912432907e-15,0,3.7e-11,1,0.000181,1.4464430466601e-22,-147.24101822164,nan
607,0,0,607,9.9453659569076e-13,3.7629064873301e-11,9.1852406673945e-22,-1.6526612650222e-15,0,3.7e-11,1,0.000181,1.4528119748832e-22,-147.48779079419,nan
608,0,0,608,9.9618930078157e-13,3.7629059815929e-11,9.1349777553104e-22,-1.6527314004878e-15,0,3.7e-11,1,0.000181,1.4592074873435e-22,-147.7345738323,nan
609,0,0,609,9.9784207607889e-13,3.7629054786397e-11,9.0845126280688e-22,-1.6528016496349e-15,0,3.7e-11,1,0.000181,1.46562968825e-22,-147.98136735293,nan
610,0,0,610,9.9949492169639e-13,3.7629049784817e-11,9.0338446306461e-22,-1.6528720124168e-15,0,3.7e-11,1,0.000181,1.47207868219e-22,-148.22817137305,nan
611,0,0,611,1.0011478377477e-12,3.76290448113e-11,8.9829729208689e-22,-1.6529424888981e-15,0,3.7e-11,1,0.000181,1.4785545741307e-22,-148.47498590964,nan
612,0,0,612,1.0028008243466e-12,3.7629039865959e-11,8.9318967969264e-22,-1.6530130790569e-15,0,3.7e-11,1,0.000181,1.48505746942e-22,-148.72181097967,nan
613,0,0,613,1.0044538816066e-12,3.7629034948908e-11,8.8806155102199e-22,-1.6530837828279e-15,0,3.7e-11,1,0.000181,1.4915874737882e-22,-148.9686466001,nan
614,0,0,614,1.0061070096415e-12,3.7629030060261e-11,8.8291282185763e-22,-1.6531546003136e-15,0,3.7e-11,1,0.000181,1.4981446933489e-22,-149.2154927879,nan
615,0,0,615,1.0077602085649e-12,3.7629025200131e-11,8.7774343137593e-22,-1.6532255313799e-15,0,3.7e-11,1,0.000181,1.5047292346006e-22,-149.46234956005,nan
616,0,0,616,1.0094134784903e-12,3.7629020368632e-11,8.7255328600208e-22,-1.6532965760753e-15,0,3.7e-11,1,0.000181,1.5113412044276e-22,-149.70921693349,nan
617,0,0,617,1.0110668195314e-12,3.7629015565881e-11,8.6734232023372e-22,-1.6533677343626e-15,0,3.7e-11,1,0.000181,1.5179807101015e-22,-149.95609492519,nan
618,0,0,618,1.0127202318018e-12,3.7629010791991e-11,8.6211045453226e-22,-1.6534390062305e-15,0,3.7e-11,1,0.000181,1.5246478592825e-22,-150.20298355211,nan
619,0,0,619,1.0143737154151e-12,3.7629006047079e-11,8.568576187166e-22,-1.6535103917421e-15,0,3.7e-11,1,0.000181,1.5313427600206e-22,-150.44988283121,nan
620,0,0,620,1.0160272704849e-12,3.7629001331261e-11,8.5158372389066e-22,-1.6535818908028e-15,0,3.7e-11,1,0.000181,1.5380655207567e-22,-150.69679277944,nan
621,0,0,621,1.0176808971247e-12,3.7628996644653e-11,8.4628869987336e-22,-1.653653503436e-15,0,3.7e-11,1,0.000181,1.5448162503243e-22,-150.94371341377,nan
622,0,0,622,1.0193345954481e-12,3.7628991987373e-11,8.4097246712609e-22,-1.6537252296014e-15,0,3.7e-11,1,0.000181,1.5515950579504e-22,-151.19064475115,nan
623,0,0,623,1.0209883655687e-12,3.7628987359538e-11,8.3563494611028e-22,-1.6537970693111e-15,0,3.7e-11,1,0.000181,1.5584020532569e-22,-151.43758680851,nan
624,0,0,624,1.0226422075999e-12,3.7628982761265e-11,8.3027605728734e-22,-1.6538690226216e-15,0,3.7e-11,1,0.000181,1.5652373462621e-22,-151.68453960283,nan
625,0,0,625,1.0242961216554e-12,3.7628978192674e-11,8.2489573047616e-22,-1.6539410893826e-15,0,3.7e-11,1,0.000181,1.5721010473816e-22,-151.93150315105,nan
626,0,0,626,1.0259501078486e-12,3.7628973653882e-11,8.1949388145942e-22,-1.6540132696887e-15,0,3.7e-11,1,0.000181,1.57899326743e-22,-152.1784774701,nan
627,0,0,627,1.0276041662931e-12,3.762896914501e-11,8.1407043069853e-22,-1.6540855635302e-15,0,3.7e-11,1,0.000181,1.585914117622e-22,-152.42546257695,nan
628,0,0,628,1.0292582971023e-12,3.7628964666176e-11,8.086252986549e-22,-1.6541579708651e-15,0,3.7e-11,1,0.000181,1.5928637095737e-22,-152.67245848854,nan
629,0,0,629,1.0309125003899e-12,3.7628960217501e-11,8.0315840578995e-22,-1.6542304917201e-15,0,3.7e-11,1,0.000181,1.5998421553039e-22,-152.91946522182,nan
630,0,0,630,1.0325667762692e-12,3.7628955799105e-11,7.9766967724384e-22,-1.6543031260482e-15,0,3.7e-11,1,0.000181,1.6068495672357e-22,-153.16648279372,nan
631,0,0,631,1.0342211248537e-12,3.7628951411109e-11,7.9215902879924e-22,-1.654375873847e-15,0,3.7e-11,1,0.000181,1.6138860581973e-22,-153.41351122119,nan
632,0,0,632,1.035875546257e-12,3.7628947053635e-11,7.8662637623882e-22,-1.6544487351046e-15,0,3.7e-11,1,0.000181,1.6209517414237e-22,-153.66055052117,nan
633,0,0,633,1.0375300405924e-12,3.7628942726804e-11,7.8107164938148e-22,-1.6545217097981e-15,0,3.7e-11,1,0.000181,1.628046730558e-22,-153.90760071059,nan
634,0,0,634,1.0391846079734e-12,3.7628938430739e-11,7.754947546524e-22,-1.6545947979826e-15,0,3.7e-11,1,0.000181,1.6351711396527e-22,-154.1546618064,nan
635,0,0,635,1.0408392485135e-12,3.7628934165562e-11,7.6989561719175e-22,-1.6546679995232e-15,0,3.7e-11,1,0.000181,1.6423250831709e-22,-154.40173382553,nan
636,0,0,636,1.0424939623261e-12,3.7628929931396e-11,7.6427415746094e-22,-1.6547413145474e-15,0,3.7e-11,1,0.000181,1.6495086759878e-22,-154.6488167849,nan
637,0,0,637,1.0441487495245e-12,3.7628925728366e-11,7.5863029124265e-22,-1.6548147429681e-15,0,3.7e-11,1,0.000181,1.656722033392e-22,-154.89591070146,nan
638,0,0,638,1.0458036102223e-12,3.7628921556595e-11,7.5296394367702e-22,-1.6548882847845e-15,0,3.7e-11,1,0.000181,1.6639652710867e-22,-155.14301559213,nan
639,0,0,639,1.0474585445327e-12,3.7628917416207e-11,7.4727502118925e-22,-1.6549619400239e-15,0,3.7e-11,1,0.000181,1.6712385051914e-22,-155.39013147385,nan
640,0,0,640,1.0491135525692e-12,3.7628913307328e-11,7.4156344891949e-22,-1.6550357085677e-15,0,3.7e-11,1,0.000181,1.6785418522428e-22,-155.63725836353,nan
641,0,0,641,1.0507686344451e-12,3.7628909230084e-11,7.3582914265043e-22,-1.6551095905297e-15,0,3.7e-11,1,0.000181,1.6858754291966e-22,-155.88439627811,nan
642,0,0,642,1.0524237902739e-12,3.7628905184599e-11,7.3007201816473e-22,-1.6551835858551e-15,0,3.7e-11,1,0.000181,1.6932393534284e-22,-156.1315452345,nan
643,0,0,643,1.0540790201688e-12,3.7628901171001e-11,7.242919959238e-22,-1.6552576945761e-15,0,3.7e-11,1,0.000181,1.7006337427356e-22,-156.37870524964,nan
644,0,0,644,1.0557343242433e-12,3.7628897189416e-11,7.1848899171033e-22,-1.6553319165861e-15,0,3.7e-11,1,0.000181,1.7080587153384e-22,-156.62587634045,nan
645,0,0,645,1.0573897026106e-12,3.7628893239971e-11,7.126629119495e-22,-1.6554062518844e-15,0,3.7e-11,1,0.000181,1.7155143898811e-22,-156.87305852384,nan
646,0,0,646,1.059045155384e-12,3.7628889322794e-11,7.0681368178147e-22,-1.6554807005346e-15,0,3.7e-11,1,0.000181,1.7230008854338e-22,-157.12025181672,nan
647,0,0,647,1.0607006826769e-12,3.7628885438014e-11,7.0094122166766e-22,-1.6555552624795e-15,0,3.7e-11,1,0.000181,1.7305183214936e-22,-157.36745623602,nan
648,0,0,648,1.0623562846026e-12,3.7628881585759e-11,6.9504543803325e-22,-1.6556299377982e-15,0,3.7e-11,1,0.000181,1.7380668179858e-22,-157.61467179866,nan
649,0,0,649,1.0640119612744e-12,3.7628877766158e-11,6.8912624666092e-22,-1.6557047263292e-15,0,3.7e-11,1,0.000181,1.7456464952659e-22,-157.86189852154,nan
650,0,0,650,1.0656677128056e-12,3.7628873979341e-11,6.8318356801208e-22,-1.6557796281969e-15,0,3.7e-11,1,0.000181,1.7532574741202e-22,-158.10913642158,nan
651,0,0,651,1.0673235393094e-12,3.7628870225437e-11,6.7721730851193e-22,-1.6558546433342e-15,0,3.7e-11,1,0.000181,1.7608998757677e-22,-158.35638551569,nan
652,0,0,652,1.0689794408991e-12,3.7628866504578e-11,6.7122739330063e-22,-1.6559297716789e-15,0,3.7e-11,1,0.000181,1.7685738218615e-22,-158.60364582078,nan
653,0,0,653,1.070635417688e-12,3.7628862816895e-11,6.6521372880336e-22,-1.656005013311e-15,0,3.7e-11,1,0.000181,1.7762794344899e-22,-158.85091735376,nan
654,0,0,654,1.0722914697892e-12,3.7628859162518e-11,6.5917622612405e-22,-1.6560803681828e-15,0,3.7e-11,1,0.000181,1.784016836178e-22,-159.09820013152,nan
655,0,0,655,1.0739475973161e-12,3.7628855541581e-11,6.5311481040288e-22,-1.656155836258e-15,0,3.7e-11,1,0.000181,1.7917861498893e-22,-159.34549417098,nan
656,0,0,656,1.0756038003818e-12,3.7628851954214e-11,6.4702938338627e-22,-1.6562314175286e-15,0,3.7e-11,1,0.000181,1.7995874990266e-22,-159.59279948904,nan
657,0,0,657,1.0772600790995e-12,3.7628848400553e-11,6.4091986553566e-22,-1.656307111996e-15,0,3.7e-11,1,0.000181,1.8074210074342e-22,-159.84011610259,nan
658,0,0,658,1.0789164335825e-12,3.7628844880728e-11,6.3478616795498e-22,-1.656382919687e-15,0,3.7e-11,1,0.000181,1.8152867993983e-22,-160.08744402853,nan
659,0,0,659,1.0805728639439e-12,3.7628841394876e-11,6.2862819706941e-22,-1.6564588405524e-15,0,3.7e-11,1,0.000181,1.8231849996494e-22,-160.33478328377,nan
660,0,0,660,1.0822293702969e-12,3.7628837943129e-11,6.2244586866163e-22,-1.656534874596e-15,0,3.7e-11,1,0.000181,1.8311157333632e-22,-160.5821338852,nan
661,0,0,661,1.0838859527547e-12,3.7628834525623e-11,6.1623910319306e-22,-1.6566110218148e-15,0,3.7e-11,1,0.000181,1.8390791261621e-22,-160.82949584971,nan
662,0,0,662,1.0855426114304e-12,3.7628831142493e-11,6.1000779305266e-22,-1.6566872822329e-15,0,3.7e-11,1,0.000181,1.8470753041167e-22,-161.07686919421,nan
663,0,0,663,1.0871993464373e-12,3.7628827793876e-11,6.0375186805934e-22,-1.6567636557486e-15,0,3.7e-11,1,0.000181,1.8551043937474e-22,-161.32425393558,nan
664,0,0,664,1.0888561578883e-12,3.7628824479907e-11,5.9747122995954e-22,-1.6568401423764e-15,0,3.7e-11,1,0.000181,1.8631665220255e-22,-161.5716500907,nan
665,0,0,665,1.0905130458967e-12,3.7628821200723e-11,5.911657898572e-22,-1.6569167421607e-15,0,3.7e-11,1,0.000181,1.871261816375e-22,-161.81905767648,nan
666,0,0,666,1.0921700105756e-12,3.7628817956462e-11,5.84835463535e-22,-1.6569934550854e-15,0,3.7e-11,1,0.000181,1.8793904046736e-22,-162.0664767098,nan
667,0,0,667,1.0938270520381e-12,3.7628814747261e-11,5.7848015741812e-22,-1.6570702810818e-15,0,3.7e-11,1,0.000181,1.8875524152548e-22,-162.31390720754,nan
668,0,0,668,1.0954841703973e-12,3.7628811573259e-11,5.7209977793176e-22,-1.6571472201806e-15,0,3.7e-11,1,0.000181,1.8957479769089e-22,-162.56134918658,nan
669,0,0,669,1.0971413657662e-12,3.7628808434594e-11,5.6569423617985e-22,-1.6572242723115e-15,0,3.7e-11,1,0.000181,1.9039772188845e-22,-162.80880266382,nan
670,0,0,670,1.098798638258e-12,3.7628805331407e-11,5.5926344794507e-22,-1.6573014375723e-15,0,3.7e-11,1,0.000181,1.9122402708901e-22,-163.05626765612,nan
671,0,0,671,1.1004559879857e-12,3.7628802263836e-11,5.5280731497387e-22,-1.6573787158289e-15,0,3.7e-11,1,0.000181,1.9205372630956e-22,-163.30374418037,nan
672,0,0,672,1.1021134150622e-12,3.7628799232022e-11,5.4632575304892e-22,-1.6574561071645e-15,0,3.7e-11,1,0.000181,1.9288683261338e-22,-163.55123225343,nan
673,0,0,673,1.1037709196008e-12,3.7628796236106e-11,5.3981865923794e-22,-1.65753361155e-15,0,3.7e-11,1,0.000181,1.9372335911014e-22,-163.7987318922,nan
674,0,0,674,1.1054285017144e-12,3.7628793276229e-11,5.332859493236e-22,-1.6576112288731e-15,0,3.7e-11,1,0.000181,1.9456331895614e-22,-164.04624311354,nan
675,0,0,675,1.1070861615159e-12,3.7628790352533e-11,5.2672753440983e-22,-1.6576889592719e-15,0,3.7e-11,1,0.000181,1.9540672535438e-22,-164.29376593431,nan
676,0,0,676,1.1087438991184e-12,3.762878746516e-11,5.2014331156435e-22,-1.6577668026148e-15,0,3.7e-11,1,0.000181,1.9625359155474e-22,-164.5413003714,nan
677,0,0,677,1.1104017146349e-12,3.7628784614254e-11,5.1353319656983e-22,-1.6578447589584e-15,0,3.7e-11,1,0.000181,1.9710393085412e-22,-164.78884644165,nan
678,0,0,678,1.1120596081784e-12,3.7628781799958e-11,5.0689709585146e-22,-1.6579228283276e-15,0,3.7e-11,1,0.000181,1.9795775659663e-22,-165.03640416196,nan
679,0,0,679,1.1137175798619e-12,3.7628779022415e-11,5.002349111557e-22,-1.6580010106344e-15,0,3.7e-11,1,0.000181,1.9881508217368e-22,-165.28397354917,nan
680,0,0,680,1.1153756297982e-12,3.762877628177e-11,4.9354655358647e-22,-1.6580793059161e-15,0,3.7e-11,1,0.000181,1.9967592102416e-22,-165.53155462016,nan
681,0,0,681,1.1170337581004e-12,3.7628773578168e-11,4.8683192956898e-22,-1.6581577141183e-15,0,3.7e-11,1,0.000181,2.0054028663461e-22,-165.77914739179,nan
682,0,0,682,1.1186919648814e-12,3.7628770911754e-11,4.8009093617093e-22,-1.6582362352291e-15,0,3.7e-11,1,0.000181,2.0140819253934e-22,-166.0267518809,nan
683,0,0,683,1.1203502502541e-12,3.7628768282675e-11,4.7332348917501e-22,-1.6583148692679e-15,0,3.7e-11,1,0.000181,2.0227965232062e-22,-166.27436810437,nan
684,0,0,684,1.1220086143314e-12,3.7628765691076e-11,4.6652949032765e-22,-1.6583936162281e-15,0,3.7e-11,1,0.000181,2.0315467960878e-22,-166.52199607904,nan
685,0,0,685,1.1236670572263e-12,3.7628763137106e-11,4.5970884137532e-22,-1.6584724761404e-15,0,3.7e-11,1,0.000181,2.040332880824e-22,-166.76963582178,nan
686,0,0,686,1.1253255790516e-12,3.7628760620911e-11,4.5286145342195e-22,-1.6585514488943e-15,0,3.7e-11,1,0.000181,2.0491549146849e-22,-167.01728734944,nan
687,0,0,687,1.1269841799202e-12,3.7628758142639e-11,4.4598722353525e-22,-1.6586305345785e-15,0,3.7e-11,1,0.000181,2.0580130354256e-22,-167.26495067887,nan
688,0,0,688,1.128642859945e-12,3.762875570244e-11,4.3908605814041e-22,-1.6587097330912e-15,0,3.7e-11,1,0.000181,2.0669073812887e-22,-167.51262582692,nan
689,0,0,689,1.1303016192389e-12,3.7628753300461e-11,4.3215785898389e-22,-1.6587890444568e-15,0,3.7e-11,1,0.000181,2.0758380910053e-22,-167.76031281044,nan
690,0,0,690,1.1319604579147e-12,3.7628750936854e-11,4.2520253249088e-22,-1.6588684686857e-15,0,3.7e-11,1,0.000181,2.0848053037964e-22,-168.00801164628,nan
691,0,0,691,1.1336193760852e-12,3.7628748611768e-11,4.1821998508657e-22,-1.6589480057084e-15,0,3.7e-11,1,0.000181,2.0938091593752e-22,-168.25572235128,nan
692,0,0,692,1.1352783738633e-12,3.7628746325354e-11,4.1121010915994e-22,-1.659027655617e-15,0,3.7e-11,1,0.000181,2.1028497979479e-22,-168.50344494228,nan
693,0,0,693,1.1369374513618e-12,3.7628744077763e-11,4.0417281581492e-22,-1.6591074182814e-15,0,3.7e-11,1,0.000181,2.1119273602155e-22,-168.75117943612,nan
694,0,0,694,1.1385966086934e-12,3.7628741869147e-11,3.9710800679796e-22,-1.6591872937357e-15,0,3.7e-11,1,0.000181,2.1210419873756e-22,-168.99892584965,nan
695,0,0,695,1.140255845971e-12,3.7628739699659e-11,3.9001557449803e-22,-1.6592672820153e-15,0,3.7e-11,1,0.000181,2.1301938211238e-22,-169.2466841997,nan
696,0,0,696,1.1419151633074e-12,3.7628737569451e-11,3.8289543001907e-22,-1.6593473830678e-15,0,3.7e-11,1,0.000181,2.1393830036554e-22,-169.4944545031,nan
697,0,0,697,1.1435745608152e-12,3.7628735478677e-11,3.7574747510753e-22,-1.6594275969011e-15,0,3.7e-11,1,0.000181,2.1486096776665e-22,-169.74223677671,nan
698,0,0,698,1.1452340386074e-12,3.762873342749e-11,3.6857160683113e-22,-1.6595079234556e-15,0,3.7e-11,1,0.000181,2.1578739863564e-22,-169.99003103734,nan
699,0,0,699,1.1468935967967e-12,3.7628731416046e-11,3.6136772225757e-22,-1.659588362812e-15,0,3.7e-11,1,0.000181,2.1671760734286e-22,-170.23783730183,nan
700,0,0,700,1.1485532354957e-12,3.76287294445e-11,3.5413572781205e-22,-1.6596689148192e-15,0,3.7e-11,1,0.000181,2.1765160830924e-22,-170.48565558701,nan
701,0,0,701,1.1502129548172e-12,3.7628727513006e-11,3.4687552056228e-22,-1.6597495795556e-15,0,3.7e-11,1,0.000181,2.185894160065e-22,-170.73348590971,nan
702,0,0,702,1.1518727548739e-12,3.7628725621722e-11,3.3958700225471e-22,-1.6598303570512e-15,0,3.7e-11,1,0.000181,2.1953104495724e-22,-170.98132828674,nan
703,0,0,703,1.1535326357784e-12,3.7628723770804e-11,3.3227006527832e-22,-1.6599112471798e-15,0,3.7e-11,1,0.000181,2.2047650973518e-22,-171.22918273494,nan
704,0,0,704,1.1551925976436e-12,3.762872196041e-11,3.2492462073704e-22,-1.6599922500764e-15,0,3.7e-11,1,0.000181,2.2142582496525e-22,-171.47704927113,nan
705,0,0,705,1.1568526405821e-12,3.7628720190697e-11,3.1755055166236e-22,-1.6600733655794e-15,0,3.7e-11,1,0.000181,2.2237900532378e-22,-171.72492791214,nan
706,0,0,706,1.1585127647065e-12,3.7628718461824e-11,3.1014776915822e-22,-1.6601545937389e-15,0,3.7e-11,1,0.000181,2.2333606553869e-22,-171.97281867476,nan
707,0,0,707,1.1601729701294e-12,3.7628716773949e-11,3.0271616561358e-22,-1.6602359345687e-15,0,3.7e-11,1,0.000181,2.2429702038961e-22,-172.22072157583,nan
708,0,0,708,1.1618332569636e-12,3.7628715127233e-11,2.9525564277491e-22,-1.6603173879371e-15,0,3.7e-11,1,0.000181,2.2526188470806e-22,-172.46863663215,nan
709,0,0,709,1.1634936253215e-12,3.7628713521836e-11,2.8776609303116e-22,-1.6603989540572e-15,0,3.7e-11,1,0.000181,2.2623067337763e-22,-172.71656386054,nan
710,0,0,710,1.165154075316e-12,3.7628711957917e-11,2.8024741345007e-22,-1.6604806327321e-15,0,3.7e-11,1,0.000181,2.272034013341e-22,-172.96450327782,nan
711,0,0,711,1.1668146070594e-12,3.762871043564e-11,2.7269950577806e-22,-1.6605624240506e-15,0,3.7e-11,1,0.000181,2.2818008356568e-22,-173.21245490079,nan
712,0,0,712,1.1684752206647e-12,3.7628708955165e-11,2.6512225772539e-22,-1.6606443279553e-15,0,3.7e-11,1,0.000181,2.2916073511308e-22,-173.46041874627,nan
713,0,0,713,1.1701359162441e-12,3.7628707516654e-11,2.5751557571724e-22,-1.6607263443614e-15,0,3.7e-11,1,0.000181,2.3014537106975e-22,-173.70839483105,nan
