x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
2460,0,0,2460,1.2705230356044e-12,5.7230229434063e-09,-5.6305323576143e-16,-6.4011688948638e-16,0,3.7e-11,1,0.000181,8.9509107312799e-20,-35.038955181098,nan
2461,0,0,2461,1.2711632636217e-12,5.7261344323976e-09,-5.6325527782978e-16,-6.4029470059274e-16,0,3.7e-11,1,0.000181,8.9736704560085e-20,-35.050460110161,nan
2462,0,0,2462,1.2718036694827e-12,5.7292470378481e-09,-5.6345737917394e-16,-6.4047256378887e-16,0,3.7e-11,1,0.000181,8.9964790560261e-20,-35.061961420372,nan
2463,0,0,2463,1.2724442532394e-12,5.7323607600846e-09,-5.6365953952204e-16,-6.4065047883484e-16,0,3.7e-11,1,0.000181,9.019336609885e-20,-35.07345911066,nan
2464,0,0,2464,1.2730850149434e-12,5.735475599432e-09,-5.6386175861955e-16,-6.4082844547701e-16,0,3.7e-11,1,0.000181,9.0422431961903e-20,-35.084953179958,nan
2465,0,0,2465,1.2737259546461e-12,5.7385915562141e-09,-5.6406403622033e-16,-6.4100646345204e-16,0,3.7e-11,1,0.000181,9.0651988935991e-20,-35.096443627196,nan
2466,0,0,2466,1.2743670723987e-12,5.7417086307532e-09,-5.6426637206446e-16,-6.411845325087e-16,0,3.7e-11,1,0.000181,9.0882037808212e-20,-35.107930451304,nan
2467,0,0,2467,1.2750083682522e-12,5.7448268233703e-09,-5.6446876588964e-16,-6.4136265239012e-16,0,3.7e-11,1,0.000181,9.111257936618e-20,-35.119413651212,nan
2468,0,0,2468,1.2756498422572e-12,5.7479461343847e-09,-5.6467121743475e-16,-6.4154082284588e-16,0,3.7e-11,1,0.000181,9.134361439803e-20,-35.130893225854,nan
2469,0,0,2469,1.2762914944641e-12,5.7510665641144e-09,-5.6487372644048e-16,-6.4171904361586e-16,0,3.7e-11,1,0.000181,9.1575143692413e-20,-35.142369174163,nan
2470,0,0,2470,1.2769333249231e-12,5.7541881128761e-09,-5.6507629264154e-16,-6.418973144424e-16,0,3.7e-11,1,0.000181,9.1807168038494e-20,-35.153841495071,nan
2471,0,0,2471,1.277575333684e-12,5.7573107809847e-09,-5.6527891578578e-16,-6.4207563505971e-16,0,3.7e-11,1,0.000181,9.2039688225951e-20,-35.165310187513,nan
2472,0,0,2472,1.2782175207966e-12,5.7604345687541e-09,-5.6548159561329e-16,-6.4225400521577e-16,0,3.7e-11,1,0.000181,9.2272705044973e-20,-35.17677525042,nan
2473,0,0,2473,1.2788598863101e-12,5.7635594764965e-09,-5.6568433186118e-16,-6.4243242465612e-16,0,3.7e-11,1,0.000181,9.250621928626e-20,-35.188236682726,nan
2474,0,0,2474,1.2795024302737e-12,5.7666855045227e-09,-5.6588712426413e-16,-6.4261089311743e-16,0,3.7e-11,1,0.000181,9.2740231741017e-20,-35.199694483366,nan
2475,0,0,2475,1.2801451527363e-12,5.7698126531419e-09,-5.6608997254905e-16,-6.4278941032746e-16,0,3.7e-11,1,0.000181,9.2974743200954e-20,-35.211148651275,nan
2476,0,0,2476,1.2807880537464e-12,5.7729409226622e-09,-5.6629287646503e-16,-6.4296797603903e-16,0,3.7e-11,1,0.000181,9.3209754458288e-20,-35.222599185388,nan
2477,0,0,2477,1.2814311333524e-12,5.7760703133898e-09,-5.6649583574255e-16,-6.4314658998396e-16,0,3.7e-11,1,0.000181,9.3445266305733e-20,-35.234046084641,nan
2478,0,0,2478,1.2820743916023e-12,5.7792008256298e-09,-5.6669885011872e-16,-6.4332525191102e-16,0,3.7e-11,1,0.000181,9.3681279536506e-20,-35.245489347971,nan
2479,0,0,2479,1.2827178285441e-12,5.7823324596856e-09,-5.6690191932702e-16,-6.4350396153344e-16,0,3.7e-11,1,0.000181,9.391779494432e-20,-35.256928974312,nan
2480,0,0,2480,1.2833614442251e-12,5.7854652158592e-09,-5.6710504309319e-16,-6.4368271860404e-16,0,3.7e-11,1,0.000181,9.4154813323384e-20,-35.268364962602,nan
2481,0,0,2481,1.2840052386926e-12,5.7885990944512e-09,-5.6730822115789e-16,-6.4386152285139e-16,0,3.7e-11,1,0.000181,9.4392335468403e-20,-35.279797311778,nan
2482,0,0,2482,1.2846492119938e-12,5.7917340957606e-09,-5.6751145325404e-16,-6.4404037401783e-16,0,3.7e-11,1,0.000181,9.4630362174571e-20,-35.291226020777,nan
2483,0,0,2483,1.2852933641753e-12,5.7948702200851e-09,-5.6771473911213e-16,-6.4421927183434e-16,0,3.7e-11,1,0.000181,9.4868894237574e-20,-35.302651088538,nan
2484,0,0,2484,1.2859376952837e-12,5.7980074677206e-09,-5.6791807845668e-16,-6.4439821603113e-16,0,3.7e-11,1,0.000181,9.5107932453586e-20,-35.314072513999,nan
2485,0,0,2485,1.2865822053651e-12,5.8011458389619e-09,-5.6812147102358e-16,-6.4457720634485e-16,0,3.7e-11,1,0.000181,9.5347477619265e-20,-35.325490296098,nan
2486,0,0,2486,1.2872268944654e-12,5.8042853341019e-09,-5.6832491654275e-16,-6.4475624250732e-16,0,3.7e-11,1,0.000181,9.5587530531755e-20,-35.336904433776,nan
2487,0,0,2487,1.2878717626305e-12,5.8074259534324e-09,-5.6852841474589e-16,-6.449353242455e-16,0,3.7e-11,1,0.000181,9.5828091988684e-20,-35.348314925971,nan
2488,0,0,2488,1.2885168099056e-12,5.8105676972434e-09,-5.687319653551e-16,-6.4511445129686e-16,0,3.7e-11,1,0.000181,9.6069162788155e-20,-35.359721771623,nan
2489,0,0,2489,1.289162036336e-12,5.8137105658235e-09,-5.6893556810151e-16,-6.4529362339321e-16,0,3.7e-11,1,0.000181,9.6310743728755e-20,-35.371124969673,nan
2490,0,0,2490,1.2898074419664e-12,5.81685455946e-09,-5.691392227162e-16,-6.4547284025749e-16,0,3.7e-11,1,0.000181,9.6552835609543e-20,-35.382524519061,nan
2491,0,0,2491,1.2904530268415e-12,5.8199996784383e-09,-5.6934292891711e-16,-6.4565210162149e-16,0,3.7e-11,1,0.000181,9.6795439230055e-20,-35.393920418728,nan
2492,0,0,2492,1.2910987910057e-12,5.8231459230425e-09,-5.6954668643475e-16,-6.4583140721704e-16,0,3.7e-11,1,0.000181,9.7038555390297e-20,-35.405312667617,nan
2493,0,0,2493,1.291744734503e-12,5.8262932935553e-09,-5.6975049499243e-16,-6.4601075676464e-16,0,3.7e-11,1,0.000181,9.7282184890746e-20,-35.416701264668,nan
2494,0,0,2494,1.2923908573771e-12,5.8294417902576e-09,-5.6995435431706e-16,-6.4619014999853e-16,0,3.7e-11,1,0.000181,9.7526328532347e-20,-35.428086208825,nan
2495,0,0,2495,1.2930371596716e-12,5.8325914134289e-09,-5.7015826413077e-16,-6.4636958664081e-16,0,3.7e-11,1,0.000181,9.7770987116513e-20,-35.43946749903,nan
2496,0,0,2496,1.2936836414298e-12,5.8357421633473e-09,-5.7036222415626e-16,-6.4654906642089e-16,0,3.7e-11,1,0.000181,9.8016161445119e-20,-35.450845134226,nan
2497,0,0,2497,1.2943303026945e-12,5.8388940402893e-09,-5.7056623411807e-16,-6.4672858906249e-16,0,3.7e-11,1,0.000181,9.8261852320502e-20,-35.462219113357,nan
2498,0,0,2498,1.2949771435085e-12,5.8420470445297e-09,-5.707702937365e-16,-6.4690815429017e-16,0,3.7e-11,1,0.000181,9.850806054546e-20,-35.473589435368,nan
2499,0,0,2499,1.2956241639142e-12,5.8452011763419e-09,-5.7097440273429e-16,-6.4708776182926e-16,0,3.7e-11,1,0.000181,9.8754786923248e-20,-35.484956099201,nan
2500,0,0,2500,1.2962713639538e-12,5.8483564359978e-09,-5.7117856083175e-16,-6.472674114027e-16,0,3.7e-11,1,0.000181,9.9002032257578e-20,-35.496319103803,nan
2501,0,0,2501,1.296918743669e-12,5.8515128238264e-09,-5.7138277867875e-16,-6.4744710256862e-16,0,3.7e-11,1,0.000181,9.9249797352614e-20,-35.50767844653,nan
2502,0,0,2502,1.2975663031013e-12,5.8546703400394e-09,-5.7158703413533e-16,-6.476268353763e-16,0,3.7e-11,1,0.000181,9.9498083012975e-20,-35.519034127848,nan
2503,0,0,2503,1.2982140422923e-12,5.8578289849024e-09,-5.7179133784896e-16,-6.4780660938549e-16,0,3.7e-11,1,0.000181,9.9746890043725e-20,-35.53038614677,nan
2504,0,0,2504,1.2988619612828e-12,5.860988758681e-09,-5.7199568953997e-16,-6.4798642431669e-16,0,3.7e-11,1,0.000181,9.999621925038e-20,-35.541734502245,nan
2505,0,0,2505,1.2995100601137e-12,5.8641496616392e-09,-5.7220008892329e-16,-6.4816627988799e-16,0,3.7e-11,1,0.000181,1.002460714389e-19,-35.553079193218,nan
2506,0,0,2506,1.3001583388254e-12,5.8673116940396e-09,-5.7240453571865e-16,-6.4834617581908e-16,0,3.7e-11,1,0.000181,1.0049644741568e-19,-35.564420218636,nan
2507,0,0,2507,1.3008067974581e-12,5.8704748561432e-09,-5.7260902964037e-16,-6.485261118337e-16,0,3.7e-11,1,0.000181,1.0074734798758e-19,-35.575757577447,nan
2508,0,0,2508,1.3014554360517e-12,5.8736391482093e-09,-5.7281357040519e-16,-6.4870608764426e-16,0,3.7e-11,1,0.000181,1.0099877396186e-19,-35.587091268599,nan
2509,0,0,2509,1.3021042546458e-12,5.8768045704958e-09,-5.7301815772565e-16,-6.4888610297047e-16,0,3.7e-11,1,0.000181,1.0125072614626e-19,-35.598421291041,nan
2510,0,0,2510,1.3027532532799e-12,5.8799711232589e-09,-5.7322279131788e-16,-6.4906615752798e-16,0,3.7e-11,1,0.000181,1.0150320534893e-19,-35.609747643721,nan
2511,0,0,2511,1.3034024319928e-12,5.8831388067532e-09,-5.7342747089441e-16,-6.4924625103972e-16,0,3.7e-11,1,0.000181,1.0175621237845e-19,-35.621070325589,nan
2512,0,0,2512,1.3040517908234e-12,5.8863076212318e-09,-5.7363219617078e-16,-6.4942638321489e-16,0,3.7e-11,1,0.000181,1.0200974804384e-19,-35.632389335594,nan
2513,0,0,2513,1.3047013298103e-12,5.8894775669463e-09,-5.7383696686073e-16,-6.4960655376913e-16,0,3.7e-11,1,0.000181,1.0226381315455e-19,-35.643704672687,nan
2514,0,0,2514,1.3053510489915e-12,5.8926486441464e-09,-5.7404178266661e-16,-6.4978676241892e-16,0,3.7e-11,1,0.000181,1.0251840852044e-19,-35.655016335817,nan
2515,0,0,2515,1.306000948405e-12,5.8958208530806e-09,-5.7424664331594e-16,-6.4996700888234e-16,0,3.7e-11,1,0.000181,1.0277353495183e-19,-35.666324323936,nan
2516,0,0,2516,1.3066510280884e-12,5.8989941939954e-09,-5.7445154849849e-16,-6.5014729285968e-16,0,3.7e-11,1,0.000181,1.0302919325941e-19,-35.677628635996,nan
2517,0,0,2517,1.3073012880792e-12,5.902168667136e-09,-5.7465649794417e-16,-6.5032761408197e-16,0,3.7e-11,1,0.000181,1.0328538425433e-19,-35.688929270947,nan
2518,0,0,2518,1.3079517284142e-12,5.905344272746e-09,-5.7486149135713e-16,-6.5050797224304e-16,0,3.7e-11,1,0.000181,1.0354210874815e-19,-35.700226227742,nan
2519,0,0,2519,1.3086023491304e-12,5.9085210110671e-09,-5.7506652842955e-16,-6.5068836706663e-16,0,3.7e-11,1,0.000181,1.0379936755283e-19,-35.711519505333,nan
2520,0,0,2520,1.3092531502641e-12,5.9116988823397e-09,-5.7527160888475e-16,-6.5086879824335e-16,0,3.7e-11,1,0.000181,1.0405716148076e-19,-35.722809102673,nan
2521,0,0,2521,1.3099041318516e-12,5.9148778868024e-09,-5.7547673242209e-16,-6.5104926550259e-16,0,3.7e-11,1,0.000181,1.0431549134472e-19,-35.734095018715,nan
2522,0,0,2522,1.3105552939287e-12,5.9180580246921e-09,-5.7568189874991e-16,-6.5122976855033e-16,0,3.7e-11,1,0.000181,1.0457435795793e-19,-35.745377252414,nan
2523,0,0,2523,1.3112066365311e-12,5.9212392962444e-09,-5.7588710757717e-16,-6.5141030709655e-16,0,3.7e-11,1,0.000181,1.0483376213398e-19,-35.756655802723,nan
2524,0,0,2524,1.311858159694e-12,5.9244217016929e-09,-5.760923586164e-16,-6.5159088084641e-16,0,3.7e-11,1,0.000181,1.0509370468689e-19,-35.767930668597,nan
2525,0,0,2525,1.3125098634526e-12,5.92760524127e-09,-5.7629765155917e-16,-6.5177148950346e-16,0,3.7e-11,1,0.000181,1.0535418643107e-19,-35.779201848991,nan
2526,0,0,2526,1.3131617478414e-12,5.930789915206e-09,-5.7650298611204e-16,-6.5195213278173e-16,0,3.7e-11,1,0.000181,1.0561520818134e-19,-35.79046934286,nan
2527,0,0,2527,1.313813812895e-12,5.9339757237298e-09,-5.7670836198515e-16,-6.5213281038072e-16,0,3.7e-11,1,0.000181,1.058767707529e-19,-35.80173314916,nan
2528,0,0,2528,1.3144660586475e-12,5.9371626670688e-09,-5.7691377887846e-16,-6.5231352199833e-16,0,3.7e-11,1,0.000181,1.0613887496136e-19,-35.812993266846,nan
2529,0,0,2529,1.3151184851327e-12,5.9403507454484e-09,-5.7711923649493e-16,-6.5249426735909e-16,0,3.7e-11,1,0.000181,1.0640152162272e-19,-35.824249694875,nan
2530,0,0,2530,1.3157710923843e-12,5.9435399590927e-09,-5.7732473452433e-16,-6.526750461617e-16,0,3.7e-11,1,0.000181,1.0666471155336e-19,-35.835502432204,nan
2531,0,0,2531,1.3164238804353e-12,5.9467303082239e-09,-5.7753027268281e-16,-6.5285585809919e-16,0,3.7e-11,1,0.000181,1.0692844557006e-19,-35.84675147779,nan
2532,0,0,2532,1.3170768493188e-12,5.9499217930627e-09,-5.7773585066013e-16,-6.5303670288884e-16,0,3.7e-11,1,0.000181,1.0719272448998e-19,-35.857996830593,nan
2533,0,0,2533,1.3177299990675e-12,5.953114413828e-09,-5.7794146815567e-16,-6.5321758021398e-16,0,3.7e-11,1,0.000181,1.0745754913067e-19,-35.86923848957,nan
2534,0,0,2534,1.3183833297137e-12,5.9563081707372e-09,-5.7814712488016e-16,-6.5339848977898e-16,0,3.7e-11,1,0.000181,1.0772292031004e-19,-35.880476453676,nan
2535,0,0,2535,1.3190368412894e-12,5.9595030640058e-09,-5.7835282052519e-16,-6.5357943130191e-16,0,3.7e-11,1,0.000181,1.0798883884641e-19,-35.891710721873,nan
2536,0,0,2536,1.3196905338265e-12,5.962699093848e-09,-5.7855855478232e-16,-6.5376040448065e-16,0,3.7e-11,1,0.000181,1.0825530555845e-19,-35.902941293121,nan
2537,0,0,2537,1.3203444073564e-12,5.965896260476e-09,-5.787643273647e-16,-6.5394140899613e-16,0,3.7e-11,1,0.000181,1.0852232126523e-19,-35.914168166379,nan
2538,0,0,2538,1.3209984619102e-12,5.9690945641004e-09,-5.7897013794534e-16,-6.5412244456803e-16,0,3.7e-11,1,0.000181,1.0878988678615e-19,-35.925391340606,nan
2539,0,0,2539,1.3216526975188e-12,5.9722940049302e-09,-5.791759862236e-16,-6.5430351087164e-16,0,3.7e-11,1,0.000181,1.0905800294103e-19,-35.936610814763,nan
2540,0,0,2540,1.3223071142128e-12,5.9754945831725e-09,-5.7938187191322e-16,-6.5448460762422e-16,0,3.7e-11,1,0.000181,1.0932667055002e-19,-35.947826587811,nan
2541,0,0,2541,1.3229617120224e-12,5.9786962990331e-09,-5.7958779468481e-16,-6.5466573450588e-16,0,3.7e-11,1,0.000181,1.0959589043365e-19,-35.959038658713,nan
2542,0,0,2542,1.3236164909775e-12,5.9818991527156e-09,-5.7979375424133e-16,-6.5484689123228e-16,0,3.7e-11,1,0.000181,1.0986566341281e-19,-35.970247026429,nan
2543,0,0,2543,1.3242714511079e-12,5.9851031444224e-09,-5.7999975028334e-16,-6.5502807748839e-16,0,3.7e-11,1,0.000181,1.1013599030874e-19,-35.981451689922,nan
2544,0,0,2544,1.3249265924428e-12,5.988308274354e-09,-5.80205782518e-16,-6.5520929296319e-16,0,3.7e-11,1,0.000181,1.1040687194306e-19,-35.992652648152,nan
2545,0,0,2545,1.3255819150112e-12,5.9915145427092e-09,-5.8041185059015e-16,-6.5539053737316e-16,0,3.7e-11,1,0.000181,1.1067830913771e-19,-36.003849900086,nan
2546,0,0,2546,1.326237418842e-12,5.9947219496848e-09,-5.8061795422912e-16,-6.555718103871e-16,0,3.7e-11,1,0.000181,1.1095030271503e-19,-36.015043444686,nan
2547,0,0,2547,1.3268931039635e-12,5.9979304954765e-09,-5.808240931109e-16,-6.5575311170936e-16,0,3.7e-11,1,0.000181,1.1122285349766e-19,-36.026233280915,nan
2548,0,0,2548,1.3275489704039e-12,6.0011401802778e-09,-5.8103026692169e-16,-6.5593444101844e-16,0,3.7e-11,1,0.000181,1.1149596230863e-19,-36.037419407735,nan
2549,0,0,2549,1.3282050181909e-12,6.0043510042805e-09,-5.8123647535367e-16,-6.5611579802676e-16,0,3.7e-11,1,0.000181,1.1176962997128e-19,-36.048601824117,nan
2550,0,0,2550,1.328861247352e-12,6.0075629676749e-09,-5.81442718096e-16,-6.562971824015e-16,0,3.7e-11,1,0.000181,1.1204385730931e-19,-36.05978052902,nan
2551,0,0,2551,1.3295176579145e-12,6.0107760706496e-09,-5.8164899484447e-16,-6.5647859384945e-16,0,3.7e-11,1,0.000181,1.1231864514677e-19,-36.07095552141,nan
2552,0,0,2552,1.3301742499051e-12,6.0139903133912e-09,-5.818553052601e-16,-6.5666003205879e-16,0,3.7e-11,1,0.000181,1.1259399430803e-19,-36.082126800255,nan
2553,0,0,2553,1.3308310233505e-12,6.0172056960848e-09,-5.8206164905484e-16,-6.5684149671126e-16,0,3.7e-11,1,0.000181,1.128699056178e-19,-36.093294364518,nan
2554,0,0,2554,1.331487978277e-12,6.0204222189137e-09,-5.8226802591787e-16,-6.5702298750069e-16,0,3.7e-11,1,0.000181,1.1314637990114e-19,-36.104458213166,nan
2555,0,0,2555,1.3321451147103e-12,6.0236398820594e-09,-5.8247443551801e-16,-6.5720450412578e-16,0,3.7e-11,1,0.000181,1.134234179834e-19,-36.115618345167,nan
2556,0,0,2556,1.3328024326763e-12,6.0268586857017e-09,-5.8268087753306e-16,-6.5738604625534e-16,0,3.7e-11,1,0.000181,1.1370102069031e-19,-36.12677475949,nan
2557,0,0,2557,1.3334599322002e-12,6.0300786300186e-09,-5.8288735165041e-16,-6.5756761359452e-16,0,3.7e-11,1,0.000181,1.1397918884788e-19,-36.137927455104,nan
2558,0,0,2558,1.334117613307e-12,6.0332997151864e-09,-5.8309385756103e-16,-6.577492058089e-16,0,3.7e-11,1,0.000181,1.1425792328246e-19,-36.149076430977,nan
2559,0,0,2559,1.3347754760214e-12,6.0365219413797e-09,-5.8330039495591e-16,-6.5793082260201e-16,0,3.7e-11,1,0.000181,1.1453722482074e-19,-36.160221686079,nan
2560,0,0,2560,1.3354335203678e-12,6.0397453087713e-09,-5.8350696351824e-16,-6.5811246365236e-16,0,3.7e-11,1,0.000181,1.148170942897e-19,-36.171363219376,nan
2561,0,0,2561,1.3360917463702e-12,6.0429698175324e-09,-5.8371356290904e-16,-6.5829412862228e-16,0,3.7e-11,1,0.000181,1.1509753251664e-19,-36.182501029838,nan
2562,0,0,2562,1.3367501540523e-12,6.0461954678319e-09,-5.8392019280614e-16,-6.5847581721451e-16,0,3.7e-11,1,0.000181,1.1537854032918e-19,-36.193635116435,nan
2563,0,0,2563,1.3374087434377e-12,6.0494222598375e-09,-5.841268528993e-16,-6.586575291237e-16,0,3.7e-11,1,0.000181,1.1566011855525e-19,-36.20476547814,nan
2564,0,0,2564,1.3380675145493e-12,6.0526501937149e-09,-5.8433354287171e-16,-6.5883926399442e-16,0,3.7e-11,1,0.000181,1.1594226802309e-19,-36.215892113921,nan
2565,0,0,2565,1.33872646741e-12,6.0558792696281e-09,-5.8454026239042e-16,-6.5902102153021e-16,0,3.7e-11,1,0.000181,1.1622498956123e-19,-36.227015022748,nan
2566,0,0,2566,1.3393856020422e-12,6.0591094877391e-09,-5.8474701115356e-16,-6.5920280141361e-16,0,3.7e-11,1,0.000181,1.1650828399852e-19,-36.238134203593,nan
2567,0,0,2567,1.3400449184681e-12,6.0623408482084e-09,-5.8495378880483e-16,-6.5938460330616e-16,0,3.7e-11,1,0.000181,1.1679215216411e-19,-36.249249655428,nan
2568,0,0,2568,1.3407044167095e-12,6.0655733511945e-09,-5.8516059503339e-16,-6.595664269227e-16,0,3.7e-11,1,0.000181,1.1707659488742e-19,-36.260361377229,nan
2569,0,0,2569,1.3413640967879e-12,6.0688069968542e-09,-5.8536742953322e-16,-6.5974827192557e-16,0,3.7e-11,1,0.000181,1.1736161299821e-19,-36.27146936797,nan
2570,0,0,2570,1.3420239587245e-12,6.0720417853426e-09,-5.8557429198931e-16,-6.5993013799004e-16,0,3.7e-11,1,0.000181,1.1764720732648e-19,-36.28257362662,nan
2571,0,0,2571,1.3426840025401e-12,6.0752777168129e-09,-5.8578118204113e-16,-6.6011202476634e-16,0,3.7e-11,1,0.000181,1.1793337870257e-19,-36.293674152151,nan
2572,0,0,2572,1.3433442282553e-12,6.0785147914165e-09,-5.8598809936111e-16,-6.6029393195801e-16,0,3.7e-11,1,0.000181,1.1822012795708e-19,-36.30477094354,nan
2573,0,0,2573,1.3440046358903e-12,6.081753009303e-09,-5.8619504366117e-16,-6.6047585928313e-16,0,3.7e-11,1,0.000181,1.1850745592088e-19,-36.315863999763,nan
2574,0,0,2574,1.3446652254649e-12,6.0849923706201e-09,-5.8640201456941e-16,-6.6065780634264e-16,0,3.7e-11,1,0.000181,1.1879536342516e-19,-36.326953319797,nan
2575,0,0,2575,1.3453259969988e-12,6.0882328755139e-09,-5.8660901177861e-16,-6.6083977283363e-16,0,3.7e-11,1,0.000181,1.1908385130136e-19,-36.338038902612,nan
2576,0,0,2576,1.3459869505112e-12,6.0914745241286e-09,-5.8681603494741e-16,-6.6102175841116e-16,0,3.7e-11,1,0.000181,1.193729203812e-19,-36.349120747183,nan
2577,0,0,2577,1.3466480860209e-12,6.0947173166063e-09,-5.8702308377337e-16,-6.6120376279655e-16,0,3.7e-11,1,0.000181,1.1966257149668e-19,-36.360198852488,nan
2578,0,0,2578,1.3473094035465e-12,6.0979612530878e-09,-5.8723015791634e-16,-6.6138578561579e-16,0,3.7e-11,1,0.000181,1.1995280548008e-19,-36.371273217499,nan
2579,0,0,2579,1.3479709031063e-12,6.1012063337116e-09,-5.8743725702955e-16,-6.6156782654657e-16,0,3.7e-11,1,0.000181,1.2024362316392e-19,-36.382343841193,nan
2580,0,0,2580,1.3486325847182e-12,6.1044525586146e-09,-5.8764438075968e-16,-6.6174988528919e-16,0,3.7e-11,1,0.000181,1.2053502538102e-19,-36.393410722549,nan
2581,0,0,2581,1.3492944483997e-12,6.1076999279318e-09,-5.8785152880668e-16,-6.6193196149793e-16,0,3.7e-11,1,0.000181,1.2082701296444e-19,-36.404473860546,nan
2582,0,0,2582,1.3499564941683e-12,6.1109484417963e-09,-5.8805870085494e-16,-6.6211405487956e-16,0,3.7e-11,1,0.000181,1.211195867475e-19,-36.415533254163,nan
2583,0,0,2583,1.3506187220407e-12,6.1141981003395e-09,-5.8826589654694e-16,-6.6229616503824e-16,0,3.7e-11,1,0.000181,1.2141274756379e-19,-36.42658890238,nan
2584,0,0,2584,1.3512811320336e-12,6.117448903691e-09,-5.8847311556047e-16,-6.6247829166703e-16,0,3.7e-11,1,0.000181,1.2170649624715e-19,-36.43764080417,nan
2585,0,0,2585,1.3519437241633e-12,6.1207008519784e-09,-5.886803575416e-16,-6.6266043445816e-16,0,3.7e-11,1,0.000181,1.2200083363167e-19,-36.448688958516,nan
2586,0,0,2586,1.3526064984456e-12,6.1239539453273e-09,-5.8888762215437e-16,-6.62842593057e-16,0,3.7e-11,1,0.000181,1.2229576055169e-19,-36.459733364398,nan
2587,0,0,2587,1.3532694548963e-12,6.1272081838618e-09,-5.8909490906458e-16,-6.6302476712831e-16,0,3.7e-11,1,0.000181,1.2259127784179e-19,-36.470774020797,nan
2588,0,0,2588,1.3539325935305e-12,6.1304635677039e-09,-5.8930221795724e-16,-6.632069563199e-16,0,3.7e-11,1,0.000181,1.2288738633681e-19,-36.481810926695,nan
2589,0,0,2589,1.3545959143632e-12,6.1337200969739e-09,-5.8950954847242e-16,-6.6338916031189e-16,0,3.7e-11,1,0.000181,1.2318408687181e-19,-36.492844081065,nan
2590,0,0,2590,1.3552594174089e-12,6.1369777717899e-09,-5.8971690028971e-16,-6.6357137877712e-16,0,3.7e-11,1,0.000181,1.2348138028212e-19,-36.503873482891,nan
2591,0,0,2591,1.355923102682e-12,6.1402365922685e-09,-5.8992427303662e-16,-6.6375361136258e-16,0,3.7e-11,1,0.000181,1.2377926740326e-19,-36.514899131156,nan
2592,0,0,2592,1.3565869701963e-12,6.1434965585243e-09,-5.9013166642149e-16,-6.639358577613e-16,0,3.7e-11,1,0.000181,1.2407774907103e-19,-36.525921024839,nan
2593,0,0,2593,1.3572510199654e-12,6.14675767067e-09,-5.9033908003948e-16,-6.6411811759687e-16,0,3.7e-11,1,0.000181,1.2437682612143e-19,-36.536939162924,nan
2594,0,0,2594,1.3579152520025e-12,6.1500199288163e-09,-5.9054651360253e-16,-6.6430039055019e-16,0,3.7e-11,1,0.000181,1.246764993907e-19,-36.547953544392,nan
2595,0,0,2595,1.3585796663207e-12,6.1532833330722e-09,-5.9075396676748e-16,-6.6448267630462e-16,0,3.7e-11,1,0.000181,1.249767697153e-19,-36.55896416823,nan
2596,0,0,2596,1.3592442629324e-12,6.1565478835447e-09,-5.9096143917441e-16,-6.6466497449907e-16,0,3.7e-11,1,0.000181,1.252776379319e-19,-36.56997103342,nan
2597,0,0,2597,1.3599090418499e-12,6.1598135803391e-09,-5.9116893048254e-16,-6.6484728481447e-16,0,3.7e-11,1,0.000181,1.2557910487741e-19,-36.580974138949,nan
2598,0,0,2598,1.3605740030851e-12,6.1630804235585e-09,-5.9137644034754e-16,-6.6502960685014e-16,0,3.7e-11,1,0.000181,1.2588117138895e-19,-36.591973483801,nan
2599,0,0,2599,1.3612391466495e-12,6.1663484133041e-09,-5.9158396840467e-16,-6.6521194028458e-16,0,3.7e-11,1,0.000181,1.2618383830385e-19,-36.602969066956,nan
2600,0,0,2600,1.3619044725542e-12,6.1696175496755e-09,-5.917915143066e-16,-6.6539428481488e-16,0,3.7e-11,1,0.000181,1.2648710645964e-19,-36.613960887405,nan
2601,0,0,2601,1.3625699808102e-12,6.1728878327702e-09,-5.9199907780058e-16,-6.6557664005087e-16,0,3.7e-11,1,0.000181,1.2679097669407e-19,-36.624948944128,nan
2602,0,0,2602,1.363235671428e-12,6.1761592626837e-09,-5.9220665840514e-16,-6.6575900565973e-16,0,3.7e-11,1,0.000181,1.2709544984511e-19,-36.635933236112,nan
2603,0,0,2603,1.3639015444177e-12,6.1794318395097e-09,-5.9241425586633e-16,-6.6594138134905e-16,0,3.7e-11,1,0.000181,1.2740052675089e-19,-36.646913762345,nan
2604,0,0,2604,1.3645675997892e-12,6.18270556334e-09,-5.9262186977693e-16,-6.661237667335e-16,0,3.7e-11,1,0.000181,1.2770620824977e-19,-36.657890521819,nan
2605,0,0,2605,1.3652338375519e-12,6.1859804342644e-09,-5.9282949981593e-16,-6.6630616145929e-16,0,3.7e-11,1,0.000181,1.280124951803e-19,-36.668863513517,nan
2606,0,0,2606,1.365900257715e-12,6.1892564523707e-09,-5.9303714564317e-16,-6.6648856518066e-16,0,3.7e-11,1,0.000181,1.2831938838123e-19,-36.679832736431,nan
2607,0,0,2607,1.3665668602873e-12,6.1925336177451e-09,-5.932448069155e-16,-6.6667097760439e-16,0,3.7e-11,1,0.000181,1.2862688869148e-19,-36.690798189549,nan
2608,0,0,2608,1.3672336452772e-12,6.1958119304713e-09,-5.9345248323884e-16,-6.668533982967e-16,0,3.7e-11,1,0.000181,1.2893499695018e-19,-36.701759871862,nan
