x,y,z,id,xi,xv,jvx,jix
1625,0,0,1625,1.4089861094293e-09,1.5628290768976e-07,-2.0524076002187e-15,1.2015407283369e-13
1626,0,0,1626,1.4088649860093e-09,1.5629434009708e-07,-2.0692657251459e-15,1.2112342008766e-13
1627,0,0,1627,1.4087428931393e-09,1.5630586569326e-07,-2.0861329074341e-15,1.2209286992485e-13
1628,0,0,1628,1.4086198307161e-09,1.5631748452874e-07,-2.1030092230355e-15,1.2306242320097e-13
1629,0,0,1629,1.4084957986354e-09,1.5632919665443e-07,-2.1198947492102e-15,1.2403208073122e-13
1630,0,0,1630,1.408370796792e-09,1.5634100212162e-07,-2.1367895619487e-15,1.2500184336056e-13
1631,0,0,1631,1.4082448250801e-09,1.5635290098206e-07,-2.1536937382669e-15,1.2597171192712e-13
1632,0,0,1632,1.4081178833928e-09,1.5636489328789e-07,-2.1706073553866e-15,1.2694168727008e-13
1633,0,0,1633,1.4079899716226e-09,1.563769790917e-07,-2.1875304901559e-15,1.2791177022594e-13
1634,0,0,1634,1.407861089661e-09,1.563891584465e-07,-2.20446321949e-15,1.288819616353e-13
1635,0,0,1635,1.4077312373986e-09,1.5640143140573e-07,-2.2214056205532e-15,1.2985226233425e-13
1636,0,0,1636,1.4076004147255e-09,1.5641379802325e-07,-2.2383577711472e-15,1.3082267317209e-13
1637,0,0,1637,1.4074686215305e-09,1.5642625835335e-07,-2.2553197482253e-15,1.3179319497849e-13
1638,0,0,1638,1.4073358577019e-09,1.5643881245075e-07,-2.2722916296466e-15,1.3276382860709e-13
1639,0,0,1639,1.407202123127e-09,1.5645146037061e-07,-2.2892734931456e-15,1.3373457489645e-13
1640,0,0,1640,1.4070674176923e-09,1.5646420216849e-07,-2.3062654166197e-15,1.3470543469008e-13
1641,0,0,1641,1.4069317412835e-09,1.5647703790041e-07,-2.3232674776692e-15,1.3567640882675e-13
1642,0,0,1642,1.4067950937853e-09,1.5648996762281e-07,-2.3402797541961e-15,1.3664749815411e-13
1643,0,0,1643,1.4066574750818e-09,1.5650299139256e-07,-2.3573023246681e-15,1.3761870351031e-13
1644,0,0,1644,1.4065188850561e-09,1.5651610926696e-07,-2.3743352672747e-15,1.3859002574815e-13
1645,0,0,1645,1.4063793235904e-09,1.5652932130376e-07,-2.3913786600522e-15,1.3956146570352e-13
1646,0,0,1646,1.4062387905661e-09,1.5654262756112e-07,-2.4084325823018e-15,1.4053302423048e-13
1647,0,0,1647,1.406097285864e-09,1.5655602809765e-07,-2.4254971116668e-15,1.4150470217294e-13
1648,0,0,1648,1.4059548093636e-09,1.5656952297239e-07,-2.4425723275299e-15,1.424765003732e-13
1649,0,0,1649,1.4058113609439e-09,1.5658311224481e-07,-2.4596583085406e-15,1.4344841968739e-13
1650,0,0,1650,1.4056669404829e-09,1.5659679597483e-07,-2.4767551337988e-15,1.4442046096501e-13
1651,0,0,1651,1.4055215478579e-09,1.566105742228e-07,-2.4938628826536e-15,1.4539262505021e-13
1652,0,0,1652,1.4053751829451e-09,1.5662444704951e-07,-2.510981633788e-15,1.4636491278609e-13
1653,0,0,1653,1.4052278456201e-09,1.5663841451617e-07,-2.5281114668769e-15,1.4733732502858e-13
1654,0,0,1654,1.4050795357574e-09,1.5665247668447e-07,-2.5452524615136e-15,1.4830986262263e-13
1655,0,0,1655,1.404930253231e-09,1.566666336165e-07,-2.5624046972533e-15,1.4928252642088e-13
1656,0,0,1656,1.4047799979137e-09,1.5668088537481e-07,-2.5795682535455e-15,1.502553172844e-13
1657,0,0,1657,1.4046287696777e-09,1.5669523202238e-07,-2.5967432110856e-15,1.512282360499e-13
1658,0,0,1658,1.4044765683941e-09,1.5670967362265e-07,-2.613929649122e-15,1.5220128356834e-13
1659,0,0,1659,1.4043233939334e-09,1.5672421023949e-07,-2.6311276481201e-15,1.5317446071714e-13
1660,0,0,1660,1.4041692461651e-09,1.5673884193722e-07,-2.6483372882865e-15,1.5414776832825e-13
1661,0,0,1661,1.4040141249578e-09,1.5675356878059e-07,-2.6655586502638e-15,1.5512120726525e-13
1662,0,0,1662,1.4038580301794e-09,1.5676839083481e-07,-2.682791814733e-15,1.5609477838033e-13
1663,0,0,1663,1.4037009616969e-09,1.5678330816554e-07,-2.7000368619677e-15,1.5706848252714e-13
1664,0,0,1664,1.4035429193763e-09,1.5679832083887e-07,-2.7172938728263e-15,1.5804232055913e-13
1665,0,0,1665,1.403383903083e-09,1.5681342892135e-07,-2.7345629285645e-15,1.5901629333968e-13
1666,0,0,1666,1.4032239126813e-09,1.5682863247997e-07,-2.7518441104238e-15,1.5999040172221e-13
1667,0,0,1667,1.4030629480347e-09,1.5684393158218e-07,-2.7691374994207e-15,1.6096464656804e-13
1668,0,0,1668,1.402901009006e-09,1.5685932629586e-07,-2.7864431766911e-15,1.6193902872916e-13
1669,0,0,1669,1.4027380954569e-09,1.5687481668937e-07,-2.8037612244779e-15,1.6291354906812e-13
1670,0,0,1670,1.4025742072485e-09,1.5689040283149e-07,-2.8210917240369e-15,1.6388820844496e-13
1671,0,0,1671,1.4024093442408e-09,1.5690608479148e-07,-2.838434757362e-15,1.6486300772142e-13
1672,0,0,1672,1.402243506293e-09,1.5692186263902e-07,-2.8557904061831e-15,1.6583794776416e-13
1673,0,0,1673,1.4020766932636e-09,1.5693773644429e-07,-2.8731587529828e-15,1.6681302942354e-13
1674,0,0,1674,1.40190890501e-09,1.5695370627788e-07,-2.8905398798792e-15,1.6778825356953e-13
1675,0,0,1675,1.4017401413889e-09,1.5696977221086e-07,-2.9079338691775e-15,1.6876362106323e-13
1676,0,0,1676,1.4015704022562e-09,1.5698593431475e-07,-2.9253408037673e-15,1.6973913276264e-13
1677,0,0,1677,1.4013996874666e-09,1.5700219266152e-07,-2.9427607663274e-15,1.7071478954353e-13
1678,0,0,1678,1.4012279968744e-09,1.5701854732362e-07,-2.9601938395175e-15,1.716905922641e-13
1679,0,0,1679,1.4010553303326e-09,1.5703499837393e-07,-2.9776401065672e-15,1.7266654179145e-13
1680,0,0,1680,1.4008816876936e-09,1.5705154588581e-07,-2.9950996507591e-15,1.7364263898977e-13
1681,0,0,1681,1.4007070688088e-09,1.5706818993308e-07,-3.0125725555338e-15,1.7461888473111e-13
1682,0,0,1682,1.400531473529e-09,1.5708493059001e-07,-3.0300589040731e-15,1.7559527987389e-13
1683,0,0,1683,1.4003549017037e-09,1.5710176793134e-07,-3.0475587803734e-15,1.7657182529512e-13
1684,0,0,1684,1.4001773531818e-09,1.5711870203227e-07,-3.0650722679232e-15,1.7754852186003e-13
1685,0,0,1685,1.3999988278114e-09,1.5713573296846e-07,-3.0825994512074e-15,1.7852537044088e-13
1686,0,0,1686,1.3998193254395e-09,1.5715286081605e-07,-3.1001404139638e-15,1.7950237191015e-13
1687,0,0,1687,1.3996388459123e-09,1.5717008565164e-07,-3.1176952409168e-15,1.8047952713182e-13
1688,0,0,1688,1.3994573890753e-09,1.5718740755228e-07,-3.1352640158904e-15,1.8145683698767e-13
1689,0,0,1689,1.399274954773e-09,1.572048265955e-07,-3.1528468239062e-15,1.8243430234045e-13
1690,0,0,1690,1.3990915428489e-09,1.5722234285932e-07,-3.170443750254e-15,1.8341192407151e-13
1691,0,0,1691,1.3989071531459e-09,1.5723995642219e-07,-3.1880548793615e-15,1.843897030432e-13
1692,0,0,1692,1.3987217855058e-09,1.5725766736305e-07,-3.2056802966287e-15,1.8536764014225e-13
1693,0,0,1693,1.3985354397695e-09,1.5727547576132e-07,-3.2233200867755e-15,1.8634573624051e-13
1694,0,0,1694,1.3983481157773e-09,1.5729338169688e-07,-3.2409743360211e-15,1.8732399221231e-13
1695,0,0,1695,1.3981598133684e-09,1.5731138525008e-07,-3.2586431298711e-15,1.8830240893467e-13
1696,0,0,1696,1.3979705323811e-09,1.5732948650176e-07,-3.2763265542958e-15,1.8928098728708e-13
1697,0,0,1697,1.3977802726529e-09,1.5734768553323e-07,-3.2940246950306e-15,1.9025972814409e-13
1698,0,0,1698,1.3975890340205e-09,1.5736598242626e-07,-3.3117376380075e-15,1.9123863239491e-13
1699,0,0,1699,1.3973968163196e-09,1.5738437726311e-07,-3.3294654702507e-15,1.9221770090767e-13
1700,0,0,1700,1.3972036193851e-09,1.5740287012652e-07,-3.3472082777353e-15,1.9319693457677e-13
1701,0,0,1701,1.3970094430508e-09,1.5742146109971e-07,-3.3649661475621e-15,1.9417633426742e-13
1702,0,0,1702,1.3968142871499e-09,1.5744015026638e-07,-3.3827391662812e-15,1.9515590087319e-13
1703,0,0,1703,1.3966181515146e-09,1.5745893771069e-07,-3.4005274213624e-15,1.9613563527358e-13
1704,0,0,1704,1.3964210359763e-09,1.5747782351732e-07,-3.4183309998731e-15,1.9711553835161e-13
1705,0,0,1705,1.3962229403653e-09,1.5749680777141e-07,-3.4361499892926e-15,1.9809561099257e-13
1706,0,0,1706,1.3960238645112e-09,1.5751589055857e-07,-3.4539844772682e-15,1.9907585408215e-13
1707,0,0,1707,1.3958238082427e-09,1.5753507196494e-07,-3.4718345515235e-15,2.0005626850028e-13
1708,0,0,1708,1.3956227713876e-09,1.5755435207709e-07,-3.4897003003189e-15,2.0103685514093e-13
1709,0,0,1709,1.3954207537727e-09,1.5757373098213e-07,-3.5075818116465e-15,2.0201761490242e-13
1710,0,0,1710,1.395217755224e-09,1.5759320876762e-07,-3.5254791736516e-15,2.0299854866176e-13
1711,0,0,1711,1.3950137755667e-09,1.5761278552163e-07,-3.5433924752319e-15,2.0397965730384e-13
1712,0,0,1712,1.394808814625e-09,1.576324613327e-07,-3.5613218051507e-15,2.0496094173192e-13
1713,0,0,1713,1.3946028722221e-09,1.576522362899e-07,-3.579267252181e-15,2.0594240282594e-13
1714,0,0,1714,1.3943959481807e-09,1.5767211048275e-07,-3.5972289056659e-15,2.069240414784e-13
1715,0,0,1715,1.3941880423221e-09,1.5769208400128e-07,-3.6152068547618e-15,2.0790585858227e-13
1716,0,0,1716,1.393979154467e-09,1.5771215693603e-07,-3.6332011891088e-15,2.0888785504205e-13
1717,0,0,1717,1.3937692844353e-09,1.5773232937801e-07,-3.6512119987112e-15,2.0987003174386e-13
1718,0,0,1718,1.3935584320457e-09,1.5775260141875e-07,-3.669239373075e-15,2.1085238957301e-13
1719,0,0,1719,1.3933465971163e-09,1.5777297315025e-07,-3.6872834026309e-15,2.1183492943875e-13
1720,0,0,1720,1.393133779464e-09,1.5779344466504e-07,-3.7053441774215e-15,2.1281765224293e-13
1721,0,0,1721,1.3929199789052e-09,1.5781401605614e-07,-3.7234217882178e-15,2.1380055886836e-13
1722,0,0,1722,1.392705195255e-09,1.5783468741705e-07,-3.7415163256994e-15,2.1478365021439e-13
1723,0,0,1723,1.3924894283278e-09,1.5785545884181e-07,-3.7596278807763e-15,2.1576692719008e-13
1724,0,0,1724,1.3922726779371e-09,1.5787633042493e-07,-3.7777565449522e-15,2.1675039069542e-13
1725,0,0,1725,1.3920549438955e-09,1.5789730226145e-07,-3.7959024089167e-15,2.1773404162541e-13
1726,0,0,1726,1.3918362260146e-09,1.5791837444689e-07,-3.814065564897e-15,2.1871788088808e-13
1727,0,0,1727,1.3916165241052e-09,1.579395470773e-07,-3.8322461044833e-15,2.1970190938094e-13
1728,0,0,1728,1.3913958379772e-09,1.5796082024923e-07,-3.850444119165e-15,2.2068612800788e-13
1729,0,0,1729,1.3911741674395e-09,1.5798219405973e-07,-3.8686597016055e-15,2.2167053768024e-13
1730,0,0,1730,1.3909515123002e-09,1.5800366860639e-07,-3.8868929440704e-15,2.2265513928932e-13
1731,0,0,1731,1.3907278723664e-09,1.5802524398727e-07,-3.9051439395489e-15,2.2363993376838e-13
1732,0,0,1732,1.3905032474444e-09,1.5804692030097e-07,-3.9234127804695e-15,2.2462492200168e-13
1733,0,0,1733,1.3902776373395e-09,1.5806869764661e-07,-3.9416995604825e-15,2.2561010489952e-13
1734,0,0,1734,1.3900510418562e-09,1.580905761238e-07,-3.9600043721457e-15,2.2659548338402e-13
1735,0,0,1735,1.3898234607978e-09,1.5811255583269e-07,-3.9783273092627e-15,2.2758105835886e-13
1736,0,0,1736,1.3895948939671e-09,1.5813463687394e-07,-3.9966684657762e-15,2.2856683073146e-13
1737,0,0,1737,1.3893653411656e-09,1.5815681934872e-07,-4.0150279354848e-15,2.2955280141875e-13
1738,0,0,1738,1.3891348021943e-09,1.5817910335874e-07,-4.0334058124269e-15,2.3053897133187e-13
1739,0,0,1739,1.3889032768529e-09,1.582014890062e-07,-4.0518021911391e-15,2.3152534138569e-13
1740,0,0,1740,1.3886707649404e-09,1.5822397639386e-07,-4.0702171659999e-15,2.3251191249113e-13
1741,0,0,1741,1.3884372662549e-09,1.5824656562498e-07,-4.0886508323507e-15,2.3349868556615e-13
1742,0,0,1742,1.3882027805933e-09,1.5826925680335e-07,-4.10710328492e-15,2.344856615308e-13
1743,0,0,1743,1.387967307752e-09,1.5829205003329e-07,-4.1255746191449e-15,2.3547284129869e-13
1744,0,0,1744,1.3877308475262e-09,1.5831494541964e-07,-4.1440649306592e-15,2.364602257915e-13
1745,0,0,1745,1.3874933997103e-09,1.583379430678e-07,-4.1625743153842e-15,2.3744781592845e-13
1746,0,0,1746,1.3872549640977e-09,1.5836104308365e-07,-4.1811028687619e-15,2.3843561263286e-13
1747,0,0,1747,1.3870155404809e-09,1.5838424557363e-07,-4.1996506876766e-15,2.3942361682437e-13
1748,0,0,1748,1.3867751286514e-09,1.5840755064473e-07,-4.2182178679584e-15,2.4041182941928e-13
1749,0,0,1749,1.3865337284001e-09,1.5843095840443e-07,-4.2368045067407e-15,2.4140025135354e-13
1750,0,0,1750,1.3862913395165e-09,1.5845446896079e-07,-4.2554107011617e-15,2.4238888354904e-13
1751,0,0,1751,1.3860479617896e-09,1.5847808242238e-07,-4.2740365481102e-15,2.433777269159e-13
1752,0,0,1752,1.3858035950072e-09,1.5850179889833e-07,-4.2926821454623e-15,2.4436678241075e-13
1753,0,0,1753,1.3855582389563e-09,1.5852561849827e-07,-4.3113475905765e-15,2.4535605092797e-13
1754,0,0,1754,1.3853118934229e-09,1.5854954133242e-07,-4.330032981463e-15,2.4634553341592e-13
1755,0,0,1755,1.3850645581921e-09,1.5857356751152e-07,-4.3487384162467e-15,2.4733523080086e-13
1756,0,0,1756,1.3848162330481e-09,1.5859769714684e-07,-4.3674639933738e-15,2.483251440152e-13
1757,0,0,1757,1.3845669177741e-09,1.5862193035022e-07,-4.3862098116018e-15,2.4931527398623e-13
1758,0,0,1758,1.3843166121524e-09,1.5864626723403e-07,-4.4049759700618e-15,2.5030562164617e-13
1759,0,0,1759,1.3840653159645e-09,1.586707079112e-07,-4.423762567842e-15,2.5129618793037e-13
1760,0,0,1760,1.3838130289907e-09,1.5869525249521e-07,-4.442569704112e-15,2.5228697377145e-13
1761,0,0,1761,1.3835597510106e-09,1.5871990110006e-07,-4.4613974789514e-15,2.5327798011408e-13
1762,0,0,1762,1.3833054818027e-09,1.5874465384035e-07,-4.4802459919755e-15,2.5426920789771e-13
1763,0,0,1763,1.3830502211447e-09,1.587695108312e-07,-4.4991153437048e-15,2.5526065804693e-13
1764,0,0,1764,1.3827939688132e-09,1.5879447218829e-07,-4.518005634545e-15,2.5625233150616e-13
1765,0,0,1765,1.3825367245839e-09,1.5881953802788e-07,-4.5369169649064e-15,2.5724422920952e-13
1766,0,0,1766,1.3822784882318e-09,1.5884470846675e-07,-4.5558494363494e-15,2.5823635210948e-13
1767,0,0,1767,1.3820192595307e-09,1.5886998362228e-07,-4.5748031498639e-15,2.5922870114078e-13
1768,0,0,1768,1.3817590382534e-09,1.5889536361237e-07,-4.5937782073601e-15,2.6022127724659e-13
1769,0,0,1769,1.3814978241721e-09,1.5892084855552e-07,-4.612774710197e-15,2.6121408138459e-13
1770,0,0,1770,1.3812356170576e-09,1.5894643857078e-07,-4.6317927608307e-15,2.6220711448619e-13
1771,0,0,1771,1.3809724166801e-09,1.5897213377775e-07,-4.6508324612432e-15,2.6320037750677e-13
1772,0,0,1772,1.3807082228087e-09,1.5899793429661e-07,-4.6698939141397e-15,2.6419387138684e-13
1773,0,0,1773,1.3804430352116e-09,1.5902384024812e-07,-4.6889772227333e-15,2.6518759707973e-13
1774,0,0,1774,1.3801768536561e-09,1.5904985175358e-07,-4.7080824898205e-15,2.6618155553484e-13
1775,0,0,1775,1.3799096779084e-09,1.5907596893491e-07,-4.727209819084e-15,2.6717574769473e-13
1776,0,0,1776,1.3796415077338e-09,1.5910219191454e-07,-4.7463593140146e-15,2.6817017452948e-13
1777,0,0,1777,1.3793723428969e-09,1.5912852081553e-07,-4.7655310787935e-15,2.6916483698249e-13
1778,0,0,1778,1.3791021831608e-09,1.5915495576148e-07,-4.7847252177836e-15,2.7015973601185e-13
1779,0,0,1779,1.3788310282883e-09,1.591814968766e-07,-4.8039418353958e-15,2.7115487256674e-13
1780,0,0,1780,1.3785588780407e-09,1.5920814428564e-07,-4.8231810365969e-15,2.7215024760215e-13
1781,0,0,1781,1.3782857321786e-09,1.5923489811396e-07,-4.8424429264588e-15,2.7314586209186e-13
1782,0,0,1782,1.3780115904616e-09,1.592617584875e-07,-4.861727610346e-15,2.7414171698467e-13
1783,0,0,1783,1.3777364526484e-09,1.5928872553277e-07,-4.8810351941689e-15,2.7513781323843e-13
1784,0,0,1784,1.3774603184966e-09,1.5931579937688e-07,-4.9003657839483e-15,2.7613415181331e-13
1785,0,0,1785,1.3771831877629e-09,1.5934298014752e-07,-4.9197194859731e-15,2.7713073368104e-13
1786,0,0,1786,1.3769050602031e-09,1.5937026797297e-07,-4.9390964068389e-15,2.7812755980341e-13
1787,0,0,1787,1.3766259355719e-09,1.5939766298211e-07,-4.9584966533092e-15,2.7912463114223e-13
1788,0,0,1788,1.3763458136233e-09,1.5942516530439e-07,-4.977920333024e-15,2.8012194865931e-13
1789,0,0,1789,1.3760646941099e-09,1.5945277506987e-07,-4.9973675527752e-15,2.8111951333258e-13
1790,0,0,1790,1.3757825767838e-09,1.5948049240922e-07,-5.0168384208068e-15,2.8211732613128e-13
1791,0,0,1791,1.3754994613958e-09,1.5950831745366e-07,-5.0363330449982e-15,2.8311538801351e-13
1792,0,0,1792,1.3752153476958e-09,1.5953625033507e-07,-5.0558515340819e-15,2.8411369995927e-13
1793,0,0,1793,1.3749302354329e-09,1.5956429118588e-07,-5.0753939965174e-15,2.8511226294193e-13
1794,0,0,1794,1.374644124355e-09,1.5959244013914e-07,-5.0949605412908e-15,2.8611107793571e-13
1795,0,0,1795,1.3743570142091e-09,1.5962069732852e-07,-5.1145512778964e-15,2.8711014590221e-13
1796,0,0,1796,1.3740689047412e-09,1.5964906288828e-07,-5.1341663160249e-15,2.8810946782535e-13
1797,0,0,1797,1.3737797956965e-09,1.5967753695328e-07,-5.1538057649884e-15,2.8910904468453e-13
1798,0,0,1798,1.3734896868191e-09,1.5970611965901e-07,-5.1734697360538e-15,2.9010887746636e-13
1799,0,0,1799,1.3731985778519e-09,1.5973481114154e-07,-5.1931583393046e-15,2.9110896713616e-13
1800,0,0,1800,1.3729064685373e-09,1.597636115376e-07,-5.2128716856818e-15,2.9210931468468e-13
1801,0,0,1801,1.3726133586162e-09,1.5979252098448e-07,-5.2326098862655e-15,2.9310992109028e-13
1802,0,0,1802,1.3723192478288e-09,1.5982153962013e-07,-5.2523730525239e-15,2.9411078733895e-13
1803,0,0,1803,1.3720241359144e-09,1.598506675831e-07,-5.272161296955e-15,2.9511191439767e-13
1804,0,0,1804,1.3717280226111e-09,1.5987990501255e-07,-5.291974731142e-15,2.9611330328325e-13
1805,0,0,1805,1.3714309076562e-09,1.5990925204828e-07,-5.3118134677603e-15,2.9711495496287e-13
1806,0,0,1806,1.3711327907857e-09,1.5993870883072e-07,-5.3316776199262e-15,2.9811687043721e-13
1807,0,0,1807,1.3708336717351e-09,1.5996827550088e-07,-5.3515673003342e-15,2.9911905068338e-13
1808,0,0,1808,1.3705335502384e-09,1.5999795220046e-07,-5.3714826228337e-15,3.0012149669523e-13
1809,0,0,1809,1.3702324260289e-09,1.6002773907173e-07,-5.3914237010581e-15,3.0112420947428e-13
1810,0,0,1810,1.3699302988389e-09,1.6005763625764e-07,-5.4113906493217e-15,3.0212719001521e-13
1811,0,0,1811,1.3696271683996e-09,1.6008764390174e-07,-5.4313835820245e-15,3.0313043930174e-13
1812,0,0,1812,1.3693230344412e-09,1.6011776214823e-07,-5.4514026139787e-15,3.0413395834138e-13
1813,0,0,1813,1.3690178966931e-09,1.6014799114193e-07,-5.4714478610556e-15,3.0513774812489e-13
1814,0,0,1814,1.3687117548835e-09,1.6017833102833e-07,-5.4915194378372e-15,3.0614180965502e-13
1815,0,0,1815,1.3684046087395e-09,1.6020878195353e-07,-5.5116174608224e-15,3.0714614393327e-13
1816,0,0,1816,1.3680964579876e-09,1.6023934406428e-07,-5.5317420461074e-15,3.081507519566e-13
1817,0,0,1817,1.3677873023528e-09,1.6027001750798e-07,-5.5518933101381e-15,3.0915563472798e-13
1818,0,0,1818,1.3674771415596e-09,1.6030080243268e-07,-5.5720713697487e-15,3.1016079326234e-13
1819,0,0,1819,1.367165975331e-09,1.6033169898706e-07,-5.5922763427025e-15,3.1116622855728e-13
1820,0,0,1820,1.3668538033894e-09,1.6036270732046e-07,-5.6125083462027e-15,3.1217194163063e-13
1821,0,0,1821,1.3665406254559e-09,1.6039382758288e-07,-5.632767498396e-15,3.1317793347895e-13
1822,0,0,1822,1.3662264412508e-09,1.6042505992497e-07,-5.6530539172663e-15,3.141842051211e-13
1823,0,0,1823,1.3659112504932e-09,1.6045640449802e-07,-5.6733677223689e-15,3.1519075756316e-13
1824,0,0,1824,1.3655950529014e-09,1.60487861454e-07,-5.693709032143e-15,3.1619759181428e-13
1825,0,0,1825,1.3652778481925e-09,1.6051943094552e-07,-5.7140779660912e-15,3.1720470890327e-13
1826,0,0,1826,1.3649596360827e-09,1.6055111312588e-07,-5.7344746439988e-15,3.1821210983618e-13
1827,0,0,1827,1.364640416287e-09,1.6058290814901e-07,-5.7548991862932e-15,3.1921979563417e-13
1828,0,0,1828,1.3643201885197e-09,1.6061481616952e-07,-5.7753517133299e-15,3.2022776731881e-13
1829,0,0,1829,1.3639989524938e-09,1.606468373427e-07,-5.7958323458618e-15,3.2123602589429e-13
1830,0,0,1830,1.3636767079214e-09,1.606789718245e-07,-5.8163412056101e-15,3.2224457240142e-13
1831,0,0,1831,1.3633534545136e-09,1.6071121977154e-07,-5.8368784138979e-15,3.2325340785121e-13
1832,0,0,1832,1.3630291919803e-09,1.6074358134112e-07,-5.8574440929443e-15,3.242625332731e-13
1833,0,0,1833,1.3627039200306e-09,1.607760566912e-07,-5.8780383650597e-15,3.2527194969485e-13
1834,0,0,1834,1.3623776383725e-09,1.6080864598044e-07,-5.8986613530573e-15,3.2628165813018e-13
1835,0,0,1835,1.3620503467128e-09,1.6084134936818e-07,-5.9193131802964e-15,3.2729165963291e-13
1836,0,0,1836,1.3617220447576e-09,1.6087416701442e-07,-5.9399939698396e-15,3.2830195520621e-13
1837,0,0,1837,1.3613927322117e-09,1.6090709907987e-07,-5.9607038465411e-15,3.29312545913e-13
1838,0,0,1838,1.361062408779e-09,1.6094014572591e-07,-5.9814429339087e-15,3.3032343276513e-13
1839,0,0,1839,1.3607310741622e-09,1.6097330711463e-07,-6.0022113572616e-15,3.313346167974e-13
1840,0,0,1840,1.3603987280631e-09,1.6100658340878e-07,-6.0230092412096e-15,3.3234609905331e-13
1841,0,0,1841,1.3600653701825e-09,1.6103997477183e-07,-6.0438367116321e-15,3.3335788056352e-13
1842,0,0,1842,1.3597310002202e-09,1.6107348136793e-07,-6.0646938943993e-15,3.3436996237317e-13
1843,0,0,1843,1.3593956178746e-09,1.6110710336194e-07,-6.0855809158505e-15,3.3538234552617e-13
1844,0,0,1844,1.3590592228436e-09,1.6114084091941e-07,-6.1064979029145e-15,3.3639503105814e-13
1845,0,0,1845,1.3587218148236e-09,1.6117469420661e-07,-6.1274449821751e-15,3.3740802001919e-13
1846,0,0,1846,1.3583833935101e-09,1.6120866339049e-07,-6.1484222818259e-15,3.3842131345715e-13
1847,0,0,1847,1.3580439585977e-09,1.6124274863871e-07,-6.1694299292364e-15,3.3943491240456e-13
1848,0,0,1848,1.3577035097798e-09,1.6127695011967e-07,-6.1904680531991e-15,3.4044881793115e-13
1849,0,0,1849,1.3573620467487e-09,1.6131126800245e-07,-6.2115367823867e-15,3.4146303106905e-13
1850,0,0,1850,1.3570195691958e-09,1.6134570245684e-07,-6.2326362461331e-15,3.4247755287994e-13
1851,0,0,1851,1.3566760768114e-09,1.6138025365338e-07,-6.2537665737865e-15,3.4349238440959e-13
1852,0,0,1852,1.3563315692847e-09,1.614149217633e-07,-6.2749278956149e-15,3.4450752671389e-13
1853,0,0,1853,1.3559860463038e-09,1.6144970695857e-07,-6.296120342083e-15,3.4552298086052e-13
1854,0,0,1854,1.3556395075559e-09,1.6148460941185e-07,-6.3173440438134e-15,3.4653874789215e-13
1855,0,0,1855,1.3552919527271e-09,1.6151962929655e-07,-6.3385991322671e-15,3.4755482888598e-13
1856,0,0,1856,1.3549433815022e-09,1.6155476678683e-07,-6.3598857389675e-15,3.4857122489189e-13
1857,0,0,1857,1.3545937935652e-09,1.6159002205752e-07,-6.3812039964345e-15,3.4958793697509e-13
1858,0,0,1858,1.354243188599e-09,1.6162539528425e-07,-6.4025540371976e-15,3.5060496619727e-13
1859,0,0,1859,1.3538915662854e-09,1.6166088664333e-07,-6.4239359942654e-15,3.5162231362964e-13
1860,0,0,1860,1.353538926305e-09,1.6169649631185e-07,-6.4453500010872e-15,3.526399803289e-13
1861,0,0,1861,1.3531852683376e-09,1.617322244676e-07,-6.4667961917352e-15,3.5365796738653e-13
1862,0,0,1862,1.3528305920618e-09,1.6176807128915e-07,-6.4882747003438e-15,3.546762758549e-13
1863,0,0,1863,1.352474897155e-09,1.6180403695579e-07,-6.5097856618669e-15,3.5569490681659e-13
1864,0,0,1864,1.3521181832936e-09,1.6184012164757e-07,-6.5313292114641e-15,3.5671386134777e-13
1865,0,0,1865,1.3517604501531e-09,1.6187632554528e-07,-6.5529054852199e-15,3.5773314051156e-13
1866,0,0,1866,1.3514016974077e-09,1.6191264883046e-07,-6.5745146186724e-15,3.5875274540398e-13
1867,0,0,1867,1.3510419247306e-09,1.6194909168543e-07,-6.5961567489938e-15,3.5977267708878e-13
1868,0,0,1868,1.350681131794e-09,1.6198565429323e-07,-6.617832012829e-15,3.607929366475e-13
1869,0,0,1869,1.3503193182688e-09,1.620223368377e-07,-6.6395405480829e-15,3.6181352517244e-13
1870,0,0,1870,1.3499564838251e-09,1.620591395034e-07,-6.6612824921576e-15,3.6283444374885e-13
1871,0,0,1871,1.3495926281316e-09,1.6209606247569e-07,-6.6830579844001e-15,3.6385569345435e-13
1872,0,0,1872,1.3492277508562e-09,1.6213310594068e-07,-6.7048671634197e-15,3.648772753744e-13
1873,0,0,1873,1.3488618516656e-09,1.6217027008526e-07,-6.7267101681612e-15,3.6589919061308e-13
1874,0,0,1874,1.3484949302254e-09,1.6220755509707e-07,-6.7485871388531e-15,3.6692144025772e-13
1875,0,0,1875,1.3481269862e-09,1.6224496116457e-07,-6.7704982160115e-15,3.6794402539524e-13
1876,0,0,1876,1.3477580192528e-09,1.6228248847694e-07,-6.7924435400809e-15,3.6896694712207e-13
1877,0,0,1877,1.3473880290463e-09,1.6232013722419e-07,-6.814423252588e-15,3.6999020653441e-13
1878,0,0,1878,1.3470170152416e-09,1.623579075971e-07,-6.8364374952469e-15,3.7101380473905e-13
1879,0,0,1879,1.3466449774987e-09,1.6239579978721e-07,-6.8584864105045e-15,3.7203774283076e-13
