x,y,z,id,xi,xv,jvx,jix
1624,0,0,1624,7.8379405479469e-11,3.1622781133241e-06,4.7546761159962e-14,-6.7332519839812e-15
1625,0,0,1625,7.8386194320741e-11,3.1620133024541e-06,4.7930767471474e-14,-6.7888412712618e-15
1626,0,0,1626,7.8393038777374e-11,3.1617463701354e-06,4.8314749674138e-14,-6.8444566328521e-15
1627,0,0,1627,7.839993887566e-11,3.1614773165025e-06,4.8698707564893e-14,-6.900098286236e-15
1628,0,0,1628,7.840689464211e-11,3.1612061416906e-06,4.9082640940369e-14,-6.9557664504225e-15
1629,0,0,1629,7.8413906103454e-11,3.1609328458365e-06,4.9466549599955e-14,-7.0114613436322e-15
1630,0,0,1630,7.8420973286638e-11,3.1606574290777e-06,4.9850433338978e-14,-7.0671831842408e-15
1631,0,0,1631,7.842809621883e-11,3.1603798915531e-06,5.0234291954836e-14,-7.1229321922653e-15
1632,0,0,1632,7.8435274927415e-11,3.1601002334026e-06,5.0618125244006e-14,-7.1787085845822e-15
1633,0,0,1633,7.8442509439995e-11,3.1598184547672e-06,5.1001933001585e-14,-7.2345125802393e-15
1634,0,0,1634,7.8449799784395e-11,3.1595345557892e-06,5.1385715027116e-14,-7.2903444001971e-15
1635,0,0,1635,7.8457145988659e-11,3.1592485366117e-06,5.1769471114547e-14,-7.3462042634131e-15
1636,0,0,1636,7.8464548081048e-11,3.1589603973793e-06,5.2153201061044e-14,-7.4020923895294e-15
1637,0,0,1637,7.8472006090046e-11,3.1586701382376e-06,5.2536904660939e-14,-7.458008997904e-15
1638,0,0,1638,7.8479520044356e-11,3.1583777593331e-06,5.2920581708868e-14,-7.5139543096656e-15
1639,0,0,1639,7.8487089972901e-11,3.1580832608138e-06,5.3304232002918e-14,-7.5699285455422e-15
1640,0,0,1640,7.8494715904827e-11,3.1577866428285e-06,5.3687855335504e-14,-7.6259319251114e-15
1641,0,0,1641,7.8502397869499e-11,3.1574879055274e-06,5.4071451501952e-14,-7.6819646725908e-15
1642,0,0,1642,7.8510135896504e-11,3.1571870490616e-06,5.4455020296518e-14,-7.7380270048441e-15
1643,0,0,1643,7.8517930015649e-11,3.1568840735836e-06,5.483856151468e-14,-7.7941191445895e-15
1644,0,0,1644,7.8525780256963e-11,3.1565789792469e-06,5.5222074948088e-14,-7.8502413142739e-15
1645,0,0,1645,7.8533686650698e-11,3.1562717662061e-06,5.5605560393831e-14,-7.9063937349874e-15
1646,0,0,1646,7.8541649227328e-11,3.1559624346169e-06,5.598901764371e-14,-7.9625766298748e-15
1647,0,0,1647,7.8549668017548e-11,3.1556509846363e-06,5.6372446489986e-14,-8.0187902203877e-15
1648,0,0,1648,7.8557743052276e-11,3.1553374164223e-06,5.6755846727297e-14,-8.0750347281461e-15
1649,0,0,1649,7.8565874362654e-11,3.1550217301342e-06,5.7139218147443e-14,-8.1313103773805e-15
1650,0,0,1650,7.8574061980044e-11,3.1547039259323e-06,5.7522560542685e-14,-8.1876173901888e-15
1651,0,0,1651,7.8582305936034e-11,3.1543840039781e-06,5.7905873706511e-14,-8.2439559899357e-15
1652,0,0,1652,7.8590606262435e-11,3.1540619644343e-06,5.8289157430952e-14,-8.3003264012008e-15
1653,0,0,1653,7.8598962991281e-11,3.1537378074647e-06,5.8672411507196e-14,-8.3567288461078e-15
1654,0,0,1654,7.8607376154831e-11,3.1534115332341e-06,5.9055635727963e-14,-8.4131635502445e-15
1655,0,0,1655,7.8615845785569e-11,3.1530831419088e-06,5.9438829883445e-14,-8.4696307380223e-15
1656,0,0,1656,7.8624371916201e-11,3.152752633656e-06,5.9821993763142e-14,-8.5261306317461e-15
1657,0,0,1657,7.8632954579658e-11,3.152420008644e-06,6.0205127162766e-14,-8.5826634571585e-15
1658,0,0,1658,7.8641593809099e-11,3.1520852670425e-06,6.0588229868598e-14,-8.6392294406486e-15
1659,0,0,1659,7.8650289637905e-11,3.1517484090222e-06,6.0971301672976e-14,-8.6958288061756e-15
1660,0,0,1660,7.8659042099684e-11,3.151409434755e-06,6.1354342364864e-14,-8.7524617794047e-15
1661,0,0,1661,7.8667851228271e-11,3.1510683444139e-06,6.1737351735374e-14,-8.8091285862207e-15
1662,0,0,1662,7.8676717057722e-11,3.1507251381732e-06,6.2120329572933e-14,-8.8658294517461e-15
1663,0,0,1663,7.8685639622326e-11,3.1503798162082e-06,6.2503275666967e-14,-8.9225646034425e-15
1664,0,0,1664,7.8694618956592e-11,3.1500323786955e-06,6.2886189805826e-14,-8.9793342663549e-15
1665,0,0,1665,7.8703655095261e-11,3.1496828258127e-06,6.3269071780162e-14,-9.0361386684103e-15
1666,0,0,1666,7.8712748073298e-11,3.1493311577388e-06,6.3651921376257e-14,-9.0929780370575e-15
1667,0,0,1667,7.8721897925896e-11,3.1489773746538e-06,6.4034738383688e-14,-9.1498525983364e-15
1668,0,0,1668,7.8731104688478e-11,3.1486214767389e-06,6.4417522590578e-14,-9.2067625815959e-15
1669,0,0,1669,7.874036839669e-11,3.1482634641766e-06,6.4800273784433e-14,-9.2637082127855e-15
1670,0,0,1670,7.8749689086413e-11,3.1479033371503e-06,6.518299175008e-14,-9.3206897221716e-15
1671,0,0,1671,7.875906679375e-11,3.1475410958449e-06,6.5565676278553e-14,-9.3777073374616e-15
1672,0,0,1672,7.8768501555037e-11,3.1471767404463e-06,6.5948327153605e-14,-9.4347612869701e-15
1673,0,0,1673,7.8777993406836e-11,3.1468102711415e-06,6.6330944164352e-14,-9.491851799193e-15
1674,0,0,1674,7.8787542385941e-11,3.1464416881189e-06,6.6713527095007e-14,-9.5489791045388e-15
1675,0,0,1675,7.8797148529372e-11,3.1460709915679e-06,6.7096075733538e-14,-9.6061434313997e-15
1676,0,0,1676,7.8806811874384e-11,3.1456981816791e-06,6.7478589863698e-14,-9.6633450117096e-15
1677,0,0,1677,7.8816532458457e-11,3.1453232586445e-06,6.7861069272917e-14,-9.7205840730077e-15
1678,0,0,1678,7.8826310319304e-11,3.144946222657e-06,6.8243513742189e-14,-9.7778608465944e-15
1679,0,0,1679,7.8836145494866e-11,3.1445670739108e-06,6.8625923060478e-14,-9.8351755625938e-15
1680,0,0,1680,7.884603802332e-11,3.1441858126013e-06,6.9008297011306e-14,-9.8925284540513e-15
1681,0,0,1681,7.8855987943069e-11,3.1438024389252e-06,6.9390635379651e-14,-9.9499197491394e-15
1682,0,0,1682,7.8865995292751e-11,3.1434169530802e-06,6.9772937947657e-14,-1.0007349681575e-14
1683,0,0,1683,7.8876060111234e-11,3.1430293552652e-06,7.0155204499611e-14,-1.0064818482841e-14
1684,0,0,1684,7.8886182437619e-11,3.1426396456806e-06,7.0537434819342e-14,-1.0122326385334e-14
1685,0,0,1685,7.889636231124e-11,3.1422478245276e-06,7.091962868976e-14,-1.0179873620602e-14
1686,0,0,1686,7.8906599771661e-11,3.1418538920089e-06,7.1301785892776e-14,-1.0237460421249e-14
1687,0,0,1687,7.8916894858682e-11,3.1414578483282e-06,7.1683906212372e-14,-1.0295087021524e-14
1688,0,0,1688,7.8927247612337e-11,3.1410596936904e-06,7.2065989429925e-14,-1.0352753654161e-14
1689,0,0,1689,7.8937658072889e-11,3.1406594283019e-06,7.2448035323667e-14,-1.0410460552606e-14
1690,0,0,1690,7.894812628084e-11,3.14025705237e-06,7.2830043681029e-14,-1.0468207950305e-14
1691,0,0,1691,7.8958652276922e-11,3.1398525661032e-06,7.3212014280705e-14,-1.0525996082888e-14
1692,0,0,1692,7.8969236102106e-11,3.1394459697115e-06,7.359394690361e-14,-1.0583825183116e-14
1693,0,0,1693,7.8979877797593e-11,3.1390372634058e-06,7.3975841330583e-14,-1.0641695487136e-14
1694,0,0,1694,7.8990577404821e-11,3.1386264473984e-06,7.4357697342386e-14,-1.0699607228807e-14
1695,0,0,1695,7.9001334965467e-11,3.1382135219027e-06,7.4739514716027e-14,-1.0757560645648e-14
1696,0,0,1696,7.9012150521437e-11,3.1377984871334e-06,7.51212932338e-14,-1.0815555969733e-14
1697,0,0,1697,7.902302411488e-11,3.1373813433065e-06,7.5503032676468e-14,-1.0873593443038e-14
1698,0,0,1698,7.9033955788177e-11,3.136962090639e-06,7.5884732820731e-14,-1.0931673297201e-14
1699,0,0,1699,7.9044945583948e-11,3.1365407293492e-06,7.6266393445665e-14,-1.0989795770914e-14
1700,0,0,1700,7.9055993545049e-11,3.1361172596568e-06,7.6648014329349e-14,-1.1047961101127e-14
1701,0,0,1701,7.9067099714576e-11,3.1356916817825e-06,7.7029595249633e-14,-1.1106169526686e-14
1702,0,0,1702,7.9078264135857e-11,3.1352639959483e-06,7.7411135986052e-14,-1.1164421281634e-14
1703,0,0,1703,7.9089486852464e-11,3.1348342023775e-06,7.7792636313084e-14,-1.1222716606627e-14
1704,0,0,1704,7.9100767908203e-11,3.1344023012946e-06,7.817409601103e-14,-1.1281055738575e-14
1705,0,0,1705,7.911210734712e-11,3.1339682929252e-06,7.8555514852758e-14,-1.133943891718e-14
1706,0,0,1706,7.9123505213501e-11,3.1335321774964e-06,7.8936892617651e-14,-1.1397866381381e-14
1707,0,0,1707,7.9134961551871e-11,3.1330939552363e-06,7.9318229079954e-14,-1.1456338369315e-14
1708,0,0,1708,7.9146476406995e-11,3.1326536263743e-06,7.9699524016752e-14,-1.1514855124263e-14
1709,0,0,1709,7.9158049823876e-11,3.1322111911412e-06,8.0080777202903e-14,-1.1573416881366e-14
1710,0,0,1710,7.9169681847761e-11,3.1317666497687e-06,8.0461988412348e-14,-1.1632023884537e-14
1711,0,0,1711,7.9181372524133e-11,3.1313200024902e-06,8.0843157422093e-14,-1.1690676372418e-14
1712,0,0,1712,7.919312189872e-11,3.1308712495399e-06,8.1224284004392e-14,-1.1749374586689e-14
1713,0,0,1713,7.920493001749e-11,3.1304203911535e-06,8.1605367933875e-14,-1.1808118770604e-14
1714,0,0,1714,7.9216796926653e-11,3.1299674275679e-06,8.1986408983485e-14,-1.1866909162819e-14
1715,0,0,1715,7.9228722672659e-11,3.1295123590214e-06,8.2367406927776e-14,-1.1925746005413e-14
1716,0,0,1716,7.9240707302202e-11,3.1290551857532e-06,8.2748361540457e-14,-1.1984629543244e-14
1717,0,0,1717,7.9252750862219e-11,3.1285959080041e-06,8.3129272593859e-14,-1.2043560017616e-14
1718,0,0,1718,7.9264853399889e-11,3.1281345260159e-06,8.3510139858626e-14,-1.2102537669796e-14
1719,0,0,1719,7.9277014962637e-11,3.1276710400319e-06,8.3890963105631e-14,-1.2161562747562e-14
1720,0,0,1720,7.9289235598129e-11,3.1272054502965e-06,8.4271742109351e-14,-1.2220635491752e-14
1721,0,0,1721,7.9301515354276e-11,3.1267377570554e-06,8.465247663905e-14,-1.227975614742e-14
1722,0,0,1722,7.9313854279235e-11,3.1262679605556e-06,8.5033166464912e-14,-1.2338924958958e-14
1723,0,0,1723,7.9326252421405e-11,3.1257960610453e-06,8.541381136057e-14,-1.2398142170385e-14
1724,0,0,1724,7.9338709829433e-11,3.125322058774e-06,8.5794411094292e-14,-1.2457408027244e-14
1725,0,0,1725,7.9351226552209e-11,3.1248459539926e-06,8.6174965435495e-14,-1.2516722776189e-14
1726,0,0,1726,7.9363802638873e-11,3.1243677469531e-06,8.6555474151527e-14,-1.257608666376e-14
1727,0,0,1727,7.9376438138807e-11,3.1238874379088e-06,8.6935937014717e-14,-1.2635499934518e-14
1728,0,0,1728,7.9389133101642e-11,3.1234050271144e-06,8.7316353793334e-14,-1.2694962834885e-14
1729,0,0,1729,7.9401887577256e-11,3.1229205148257e-06,8.7696724253039e-14,-1.2754475613739e-14
1730,0,0,1730,7.9414701615772e-11,3.1224339012999e-06,8.8077048164781e-14,-1.2814038516274e-14
1731,0,0,1731,7.9427575267564e-11,3.1219451867955e-06,8.8457325295142e-14,-1.2873651791717e-14
1732,0,0,1732,7.9440508583251e-11,3.1214543715723e-06,8.8837555409937e-14,-1.2933315686968e-14
1733,0,0,1733,7.9453501613702e-11,3.1209614558912e-06,8.9217738277279e-14,-1.2993030451618e-14
1734,0,0,1734,7.9466554410036e-11,3.1204664400146e-06,8.9597873663137e-14,-1.3052796334013e-14
1735,0,0,1735,7.947966702362e-11,3.1199693242061e-06,8.997796133455e-14,-1.3112613584104e-14
1736,0,0,1736,7.949283950607e-11,3.1194701087307e-06,9.0358001054499e-14,-1.31724824498e-14
1737,0,0,1737,7.9506071909254e-11,3.1189687938545e-06,9.0737992590635e-14,-1.3232403184038e-14
1738,0,0,1738,7.9519364285288e-11,3.1184653798451e-06,9.1117935707318e-14,-1.3292376034105e-14
1739,0,0,1739,7.9532716686541e-11,3.1179598669712e-06,9.14978301686e-14,-1.3352401252292e-14
1740,0,0,1740,7.954612916563e-11,3.117452255503e-06,9.1877675739987e-14,-1.3412479089117e-14
1741,0,0,1741,7.9559601775426e-11,3.116942545712e-06,9.2257472183308e-14,-1.3472609796329e-14
1742,0,0,1742,7.9573134569052e-11,3.1164307378707e-06,9.2637219262307e-14,-1.3532793626359e-14
1743,0,0,1743,7.9586727599884e-11,3.1159168322534e-06,9.3016916739811e-14,-1.3593030831356e-14
1744,0,0,1744,7.9600380921547e-11,3.1154008291353e-06,9.3396564378259e-14,-1.3653321663027e-14
1745,0,0,1745,7.9614094587923e-11,3.1148827287931e-06,9.3776161940861e-14,-1.3713666375719e-14
1746,0,0,1746,7.9627868653143e-11,3.1143625315047e-06,9.4155709188218e-14,-1.3774065220777e-14
1747,0,0,1747,7.9641703171597e-11,3.1138402375496e-06,9.4535205882695e-14,-1.3834518453865e-14
1748,0,0,1748,7.9655598197928e-11,3.1133158472082e-06,9.4914651784127e-14,-1.3895026331228e-14
1749,0,0,1749,7.9669553787031e-11,3.1127893607626e-06,9.5294046655416e-14,-1.3955589103024e-14
1750,0,0,1750,7.968356999406e-11,3.112260778496e-06,9.5673390254864e-14,-1.4016207028625e-14
1751,0,0,1751,7.969764687442e-11,3.111730100693e-06,9.6052682342e-14,-1.407688035983e-14
1752,0,0,1752,7.9711784483772e-11,3.1111973276396e-06,9.6431922676198e-14,-1.4137609352588e-14
1753,0,0,1753,7.9725982878038e-11,3.1106624596229e-06,9.6811111015224e-14,-1.4198394265391e-14
1754,0,0,1754,7.9740242113391e-11,3.1101254969316e-06,9.7190247120524e-14,-1.4259235353116e-14
1755,0,0,1755,7.9754562246263e-11,3.1095864398557e-06,9.7569330746873e-14,-1.4320132871994e-14
1756,0,0,1756,7.9768943333346e-11,3.1090452886863e-06,9.794836165426e-14,-1.4381087082897e-14
1757,0,0,1757,7.9783385431587e-11,3.1085020437161e-06,9.8327339601294e-14,-1.4442098241101e-14
1758,0,0,1758,7.9797888598193e-11,3.1079567052391e-06,9.870626434321e-14,-1.4503166605643e-14
1759,0,0,1759,7.9812452890627e-11,3.1074092735505e-06,9.9085135635091e-14,-1.4564292434474e-14
1760,0,0,1760,7.9827078366613e-11,3.106859748947e-06,9.9463953234856e-14,-1.4625475985971e-14
1761,0,0,1761,7.9841765084134e-11,3.1063081317266e-06,9.9842716898507e-14,-1.4686717520877e-14
1762,0,0,1762,7.9856513101434e-11,3.1057544221886e-06,1.002214263809e-13,-1.4748017300065e-14
1763,0,0,1763,7.9871322477016e-11,3.1051986206337e-06,1.006000814358e-13,-1.4809375581653e-14
1764,0,0,1764,7.9886193269644e-11,3.104640727364e-06,1.0097868181716e-13,-1.4870792628104e-14
1765,0,0,1765,7.9901125538342e-11,3.1040807426829e-06,1.0135722727975e-13,-1.4932268698415e-14
1766,0,0,1766,7.9916119342399e-11,3.1035186668951e-06,1.0173571757979e-13,-1.4993804056496e-14
1767,0,0,1767,7.993117474136e-11,3.1029545003069e-06,1.0211415246594e-13,-1.5055398961267e-14
1768,0,0,1768,7.9946291795038e-11,3.1023882432257e-06,1.0249253169404e-13,-1.511705367784e-14
1769,0,0,1769,7.9961470563507e-11,3.1018198959604e-06,1.0287085501503e-13,-1.5178768469399e-14
1770,0,0,1770,7.9976711107106e-11,3.1012494588213e-06,1.0324912218147e-13,-1.5240543599106e-14
1771,0,0,1771,7.9992013486433e-11,3.10067693212e-06,1.0362733294308e-13,-1.5302379326358e-14
1772,0,0,1772,8.0007377762351e-11,3.1001023161694e-06,1.040054870524e-13,-1.5364275918866e-14
1773,0,0,1773,8.0022803995992e-11,3.099525611284e-06,1.0438358425916e-13,-1.5426233640951e-14
1774,0,0,1774,8.0038292248748e-11,3.0989468177795e-06,1.0476162431575e-13,-1.5488252755218e-14
1775,0,0,1775,8.0053842582276e-11,3.098365935973e-06,1.0513960696936e-13,-1.5550333528691e-14
1776,0,0,1776,8.0069455058504e-11,3.0977829661831e-06,1.0551753197016e-13,-1.5612476228006e-14
1777,0,0,1777,8.0085129739624e-11,3.0971979087297e-06,1.0589539906765e-13,-1.5674681119439e-14
1778,0,0,1778,8.0100866688092e-11,3.0966107639341e-06,1.062732080107e-13,-1.5736948467932e-14
1779,0,0,1779,8.0116665966632e-11,3.0960215321189e-06,1.0665095854312e-13,-1.5799278540045e-14
1780,0,0,1780,8.0132527638238e-11,3.0954302136083e-06,1.0702865041746e-13,-1.5861671605839e-14
1781,0,0,1781,8.0148451766169e-11,3.0948368087278e-06,1.0740628337746e-13,-1.592412793133e-14
1782,0,0,1782,8.0164438413955e-11,3.0942413178042e-06,1.0778385717238e-13,-1.5986647786476e-14
1783,0,0,1783,8.0180487645392e-11,3.0936437411658e-06,1.0816137154549e-13,-1.6049231436971e-14
1784,0,0,1784,8.0196599524548e-11,3.0930440791424e-06,1.085388262446e-13,-1.6111879156081e-14
1785,0,0,1785,8.0212774115759e-11,3.092442332065e-06,1.0891622101352e-13,-1.617459121083e-14
1786,0,0,1786,8.0229011483632e-11,3.0918385002661e-06,1.0929355560028e-13,-1.6237367872922e-14
1787,0,0,1787,8.0245311693043e-11,3.0912325840796e-06,1.0967082974532e-13,-1.6300209410414e-14
1788,0,0,1788,8.0261674809138e-11,3.090624583841e-06,1.1004804319437e-13,-1.6363116095101e-14
1789,0,0,1789,8.0278100897338e-11,3.0900144998869e-06,1.1042519569116e-13,-1.6426088200157e-14
1790,0,0,1790,8.0294590023333e-11,3.0894023325555e-06,1.1080228697776e-13,-1.6489125994819e-14
1791,0,0,1791,8.0311142253087e-11,3.0887880821865e-06,1.111793167992e-13,-1.655222975455e-14
1792,0,0,1792,8.0327757652839e-11,3.0881717491207e-06,1.1155628489392e-13,-1.6615399751931e-14
1793,0,0,1793,8.0344436289098e-11,3.0875533337008e-06,1.1193319100583e-13,-1.6678636258628e-14
1794,0,0,1794,8.0361178228646e-11,3.0869328362706e-06,1.1231003487704e-13,-1.6741939547699e-14
1795,0,0,1795,8.037798353854e-11,3.0863102571753e-06,1.1268681624562e-13,-1.6805309894571e-14
1796,0,0,1796,8.0394852286113e-11,3.0856855967617e-06,1.130635348537e-13,-1.686874757282e-14
1797,0,0,1797,8.0411784538971e-11,3.0850588553781e-06,1.134401904418e-13,-1.693225285857e-14
1798,0,0,1798,8.0428780364997e-11,3.0844300333739e-06,1.1381678274736e-13,-1.6995826025824e-14
1799,0,0,1799,8.044583983235e-11,3.0837991311004e-06,1.141933115093e-13,-1.7059467352386e-14
1800,0,0,1800,8.0462963009462e-11,3.08316614891e-06,1.1456977646852e-13,-1.712317711275e-14
1801,0,0,1801,8.0480149965047e-11,3.0825310871566e-06,1.1494617736315e-13,-1.7186955585043e-14
1802,0,0,1802,8.0497400768094e-11,3.0818939461957e-06,1.153225139279e-13,-1.7250803046668e-14
1803,0,0,1803,8.0514715487869e-11,3.0812547263841e-06,1.1569878590136e-13,-1.7314719774458e-14
1804,0,0,1804,8.0532094193915e-11,3.0806134280801e-06,1.1607499301891e-13,-1.7378706046425e-14
1805,0,0,1805,8.0549536956058e-11,3.0799700516435e-06,1.1645113501908e-13,-1.7442762143201e-14
1806,0,0,1806,8.0567043844401e-11,3.0793245974356e-06,1.168272116348e-13,-1.7506888342875e-14
1807,0,0,1807,8.0584614929325e-11,3.078677065819e-06,1.1720322260436e-13,-1.757108492413e-14
1808,0,0,1808,8.0602250281493e-11,3.0780274571579e-06,1.1757916765855e-13,-1.7635352167598e-14
1809,0,0,1809,8.0619949971849e-11,3.0773757718179e-06,1.1795504653534e-13,-1.7699690355944e-14
1810,0,0,1810,8.0637714071616e-11,3.0767220101662e-06,1.183308589686e-13,-1.7764099767228e-14
1811,0,0,1811,8.06555426523e-11,3.0760661725712e-06,1.1870660468811e-13,-1.7828580683999e-14
1812,0,0,1812,8.0673435785687e-11,3.0754082594031e-06,1.1908228342786e-13,-1.7893133387083e-14
1813,0,0,1813,8.0691393543848e-11,3.0747482710334e-06,1.1945789492172e-13,-1.7957758161341e-14
1814,0,0,1814,8.0709415999137e-11,3.074086207835e-06,1.1983343890114e-13,-1.8022455288092e-14
1815,0,0,1815,8.0727503224187e-11,3.0734220701825e-06,1.2020891509852e-13,-1.808722505e-14
1816,0,0,1816,8.0745655291918e-11,3.0727558584519e-06,1.2058432324297e-13,-1.8152067731561e-14
1817,0,0,1817,8.0763872275536e-11,3.0720875730206e-06,1.2095966306372e-13,-1.8216983617586e-14
1818,0,0,1818,8.0782154248528e-11,3.0714172142676e-06,1.2133493429685e-13,-1.8281972992198e-14
1819,0,0,1819,8.0800501284669e-11,3.0707447825733e-06,1.2171013666571e-13,-1.8347036140903e-14
1820,0,0,1820,8.0818913458017e-11,3.0700702783197e-06,1.2208526990184e-13,-1.8412173348394e-14
1821,0,0,1821,8.083739084292e-11,3.0693937018902e-06,1.2246033373304e-13,-1.847738490293e-14
1822,0,0,1822,8.0855933514009e-11,3.0687150536699e-06,1.228353278868e-13,-1.8542671089229e-14
1823,0,0,1823,8.0874541546204e-11,3.0680343340451e-06,1.2321025209175e-13,-1.8608032194827e-14
1824,0,0,1824,8.0893215014713e-11,3.0673515434038e-06,1.2358510607407e-13,-1.867346850916e-14
1825,0,0,1825,8.0911953995031e-11,3.0666666821355e-06,1.2395988956217e-13,-1.8738980317308e-14
1826,0,0,1826,8.0930758562941e-11,3.0659797506311e-06,1.2433460228138e-13,-1.8804567910218e-14
1827,0,0,1827,8.0949628794516e-11,3.0652907492833e-06,1.2470924395775e-13,-1.8870231575052e-14
1828,0,0,1828,8.0968564766117e-11,3.064599678486e-06,1.2508381431461e-13,-1.8935971601361e-14
1829,0,0,1829,8.0987566554398e-11,3.0639065386347e-06,1.2545831307839e-13,-1.9001788281089e-14
1830,0,0,1830,8.1006634236302e-11,3.0632113301266e-06,1.2583273997418e-13,-1.9067681903296e-14
1831,0,0,1831,8.102576788906e-11,3.0625140533602e-06,1.2620709472434e-13,-1.9133652757884e-14
1832,0,0,1832,8.1044967590199e-11,3.0618147087356e-06,1.2658137705298e-13,-1.9199701139161e-14
1833,0,0,1833,8.1064233417537e-11,3.0611132966544e-06,1.2695558668176e-13,-1.9265827337893e-14
1834,0,0,1834,8.1083565449182e-11,3.06040981752e-06,1.2732972333327e-13,-1.9332031644899e-14
1835,0,0,1835,8.1102963763536e-11,3.059704271737e-06,1.2770378672909e-13,-1.9398314354151e-14
1836,0,0,1836,8.1122428439294e-11,3.0589966597116e-06,1.2807777658956e-13,-1.9464675757994e-14
1837,0,0,1837,8.1141959555447e-11,3.0582869818517e-06,1.2845169263843e-13,-1.9531116153139e-14
1838,0,0,1838,8.1161557191278e-11,3.0575752385667e-06,1.2882553459383e-13,-1.9597635830767e-14
1839,0,0,1839,8.1181221426364e-11,3.0568614302674e-06,1.2919930217435e-13,-1.9664235086246e-14
1840,0,0,1840,8.1200952340579e-11,3.0561455573663e-06,1.2957299510143e-13,-1.9730914214802e-14
1841,0,0,1841,8.1220750014092e-11,3.0554276202773e-06,1.2994661309472e-13,-1.9797673513134e-14
1842,0,0,1842,8.1240614527368e-11,3.0547076194162e-06,1.3032015586884e-13,-1.9864513276391e-14
1843,0,0,1843,8.1260545961171e-11,3.0539855551999e-06,1.3069362314537e-13,-1.9931433802551e-14
1844,0,0,1844,8.1280544396558e-11,3.0532614280472e-06,1.310670146426e-13,-1.9998435387707e-14
1845,0,0,1845,8.1300609914888e-11,3.0525352383783e-06,1.3144033007283e-13,-2.006551832954e-14
1846,0,0,1846,8.1320742597815e-11,3.051806986615e-06,1.3181356915498e-13,-2.0132682926649e-14
1847,0,0,1847,8.1340942527292e-11,3.0510766731807e-06,1.3218673160348e-13,-2.019992947753e-14
1848,0,0,1848,8.1361209785573e-11,3.0503442985004e-06,1.3255981713525e-13,-2.0267258280848e-14
1849,0,0,1849,8.1381544455211e-11,3.0496098630006e-06,1.3293282546728e-13,-2.033466963798e-14
1850,0,0,1850,8.1401946619057e-11,3.0488733671094e-06,1.3330575631157e-13,-2.0402163845961e-14
1851,0,0,1851,8.1422416360265e-11,3.0481348112564e-06,1.3367860938095e-13,-2.0469741207799e-14
1852,0,0,1852,8.1442953762288e-11,3.0473941958731e-06,1.340513843905e-13,-2.0537402023526e-14
1853,0,0,1853,8.1463558908884e-11,3.0466515213921e-06,1.3442408105253e-13,-2.060514659597e-14
1854,0,0,1854,8.1484231884111e-11,3.045906788248e-06,1.3479669907781e-13,-2.0672975227153e-14
1855,0,0,1855,8.1504972772329e-11,3.0451599968769e-06,1.3516923818271e-13,-2.0740888217201e-14
1856,0,0,1856,8.1525781658198e-11,3.0444111477162e-06,1.3554169807625e-13,-2.0808885869288e-14
1857,0,0,1857,8.1546658626687e-11,3.0436602412053e-06,1.3591407846927e-13,-2.0876968489394e-14
1858,0,0,1858,8.1567603763066e-11,3.042907277785e-06,1.3628637907202e-13,-2.094513637896e-14
1859,0,0,1859,8.1588617152912e-11,3.0421522578978e-06,1.3665859959465e-13,-2.1013389846178e-14
1860,0,0,1860,8.1609698882104e-11,3.0413951819876e-06,1.3703073974626e-13,-2.1081729191648e-14
1861,0,0,1861,8.1630849036828e-11,3.0406360505001e-06,1.3740279923723e-13,-2.1150154723521e-14
1862,0,0,1862,8.1652067703575e-11,3.0398748638825e-06,1.3777477777482e-13,-2.1218666747313e-14
1863,0,0,1863,8.1673354969143e-11,3.0391116225838e-06,1.3814667506582e-13,-2.1287265568316e-14
1864,0,0,1864,8.1694710920636e-11,3.0383463270544e-06,1.3851849082015e-13,-2.1355951492615e-14
1865,0,0,1865,8.1716135645467e-11,3.0375789777465e-06,1.3889022474423e-13,-2.1424724830749e-14
1866,0,0,1866,8.1737629231355e-11,3.0368095751136e-06,1.3926187654483e-13,-2.1493585887963e-14
1867,0,0,1867,8.1759191766328e-11,3.0360381196113e-06,1.3963344592853e-13,-2.1562534973414e-14
1868,0,0,1868,8.1780823338725e-11,3.0352646116964e-06,1.4000493259781e-13,-2.1631572396817e-14
1869,0,0,1869,8.1802524037191e-11,3.0344890518275e-06,1.4037633626001e-13,-2.1700698465896e-14
1870,0,0,1870,8.1824293950682e-11,3.033711440465e-06,1.4074765661999e-13,-2.1769913490923e-14
1871,0,0,1871,8.1846133168466e-11,3.0329317780706e-06,1.4111889338079e-13,-2.1839217784065e-14
1872,0,0,1872,8.1868041780117e-11,3.0321500651079e-06,1.4149004624773e-13,-2.1908611651847e-14
1873,0,0,1873,8.1890019875525e-11,3.031366302042e-06,1.4186111492271e-13,-2.1978095407498e-14
1874,0,0,1874,8.1912067544888e-11,3.0305804893398e-06,1.4223209910822e-13,-2.2047669363188e-14
1875,0,0,1875,8.193418487872e-11,3.0297926274696e-06,1.4260299850668e-13,-2.2117333832173e-14
1876,0,0,1876,8.1956371967846e-11,3.0290027169015e-06,1.429738128202e-13,-2.2187089125305e-14
1877,0,0,1877,8.1978628903402e-11,3.0282107581073e-06,1.4334454174806e-13,-2.2256935556111e-14
1878,0,0,1878,8.200095577684e-11,3.0274167515604e-06,1.4371518499344e-13,-2.2326873438118e-14
1879,0,0,1879,8.2023352679925e-11,3.0266206977358e-06,1.4408574225577e-13,-2.2396903085592e-14
