x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3161,0,0,3161,3.8780605786508e-12,5.4083686138243e-05,-1.7843511359906e-12,-1.6837367902627e-15,0,3.7e-11,1,0.000181,7.6952669922458e-15,1461142.1726808,1.0436576720879e+27
3162,0,0,3162,3.8797436633904e-12,5.4093539128094e-05,-1.7828150599998e-12,-1.6826929581391e-15,0,3.7e-11,1,0.000181,7.7000130522826e-15,1461408.2183846,1.0446871868538e+27
3163,0,0,3163,3.8814257015427e-12,5.4103383628047e-05,-1.7812780313492e-12,-1.6816447178247e-15,0,3.7e-11,1,0.000181,7.7047570425243e-15,1461674.034788,1.0457166411104e+27
3164,0,0,3164,3.8831066886999e-12,5.4113219632841e-05,-1.7797400504363e-12,-1.6805920697524e-15,0,3.7e-11,1,0.000181,7.7094989507526e-15,1461939.6217494,1.0467460326829e+27
3165,0,0,3165,3.8847866204543e-12,5.4123047137215e-05,-1.7778162358251e-12,-1.6792700619103e-15,0,3.7e-11,1,0.000181,7.7142387647446e-15,1462204.9791273,1.0477753593944e+27
3166,0,0,3166,3.886465492399e-12,5.4132866135914e-05,-1.7766612335109e-12,-1.6784735520692e-15,0,3.7e-11,1,0.000181,7.7189764722729e-15,1462470.1067803,1.048804619066e+27
3167,0,0,3167,3.8881433001274e-12,5.414267662368e-05,-1.7751203983472e-12,-1.677407683363e-15,0,3.7e-11,1,0.000181,7.7237120611058e-15,1462735.0045671,1.0498338095165e+27
3168,0,0,3168,3.8898200392332e-12,5.4152478595263e-05,-1.7735786126284e-12,-1.6763374087019e-15,0,3.7e-11,1,0.000181,7.728445519007e-15,1462999.6723463,1.0508629285629e+27
3169,0,0,3169,3.891495705311e-12,5.4162272045412e-05,-1.7720358767421e-12,-1.6752627285932e-15,0,3.7e-11,1,0.000181,7.733176833736e-15,1463264.1099767,1.05189197402e+27
3170,0,0,3170,3.8931702939556e-12,5.4172056968879e-05,-1.7704921911592e-12,-1.6741836435118e-15,0,3.7e-11,1,0.000181,7.7379059930481e-15,1463528.3173172,1.0529209437004e+27
3171,0,0,3171,3.8948438007622e-12,5.4181833360417e-05,-1.7689475562919e-12,-1.6731001539748e-15,0,3.7e-11,1,0.000181,7.742632984694e-15,1463792.2942265,1.0539498354148e+27
3172,0,0,3172,3.8965162213268e-12,5.4191601214785e-05,-1.7674019725818e-12,-1.6720122605153e-15,0,3.7e-11,1,0.000181,7.7473577964206e-15,1464056.0405637,1.0549786469718e+27
3173,0,0,3173,3.8981875512458e-12,5.4201360526742e-05,-1.7658554404604e-12,-1.6709199636665e-15,0,3.7e-11,1,0.000181,7.7520804159704e-15,1464319.5561877,1.056007376178e+27
3174,0,0,3174,3.8998577861161e-12,5.4211111291048e-05,-1.7643079603744e-12,-1.6698232639808e-15,0,3.7e-11,1,0.000181,7.7568008310818e-15,1464582.8409577,1.0570360208378e+27
3175,0,0,3175,3.9015269215353e-12,5.4220853502468e-05,-1.7627595327357e-12,-1.6687221620269e-15,0,3.7e-11,1,0.000181,7.7615190294892e-15,1464845.8947328,1.0580645787538e+27
3176,0,0,3176,3.9031949531014e-12,5.423058715577e-05,-1.7612101580302e-12,-1.6676166583801e-15,0,3.7e-11,1,0.000181,7.7662349989229e-15,1465108.7173721,1.0590930477265e+27
3177,0,0,3177,3.9048618764131e-12,5.424031224572e-05,-1.7596598366698e-12,-1.6665067536283e-15,0,3.7e-11,1,0.000181,7.7709487271092e-15,1465371.3087351,1.0601214255542e+27
3178,0,0,3178,3.9065276870697e-12,5.4250028767093e-05,-1.7581085691108e-12,-1.6653924483726e-15,0,3.7e-11,1,0.000181,7.7756602017707e-15,1465633.668681,1.0611497100335e+27
3179,0,0,3179,3.9081923806711e-12,5.425973671466e-05,-1.7565563558489e-12,-1.6642737432334e-15,0,3.7e-11,1,0.000181,7.7803694106258e-15,1465895.7970693,1.0621778989587e+27
3180,0,0,3180,3.9098559528177e-12,5.4269436083199e-05,-1.7550031972763e-12,-1.663150638844e-15,0,3.7e-11,1,0.000181,7.7850763413892e-15,1466157.6937593,1.0632059901223e+27
3181,0,0,3181,3.9115183991108e-12,5.4279126867489e-05,-1.7534490938838e-12,-1.6620231358473e-15,0,3.7e-11,1,0.000181,7.7897809817719e-15,1466419.3586108,1.0642339813149e+27
3182,0,0,3182,3.9131797151521e-12,5.4288809062311e-05,-1.7518940461178e-12,-1.6608912348961e-15,0,3.7e-11,1,0.000181,7.7944833194809e-15,1466680.7914832,1.0652618703248e+27
3183,0,0,3183,3.9148398965441e-12,5.4298482662449e-05,-1.7503380544493e-12,-1.6597549366592e-15,0,3.7e-11,1,0.000181,7.7991833422198e-15,1466941.9922363,1.0662896549386e+27
3184,0,0,3184,3.91649893889e-12,5.4308147662691e-05,-1.7487811193345e-12,-1.6586142418184e-15,0,3.7e-11,1,0.000181,7.8038810376883e-15,1467202.9607299,1.0673173329409e+27
3185,0,0,3185,3.9181568377935e-12,5.4317804057824e-05,-1.7472232412443e-12,-1.6574691510814e-15,0,3.7e-11,1,0.000181,7.8085763935826e-15,1467463.6968237,1.0683449021143e+27
3186,0,0,3186,3.9198135888592e-12,5.4327451842642e-05,-1.7456644206499e-12,-1.6563196651395e-15,0,3.7e-11,1,0.000181,7.8132693975953e-15,1467724.2003777,1.0693723602394e+27
3187,0,0,3187,3.9214691876924e-12,5.4337091011938e-05,-1.7441046580123e-12,-1.6551657847264e-15,0,3.7e-11,1,0.000181,7.8179600374155e-15,1467984.4712518,1.0703997050949e+27
3188,0,0,3188,3.923123629899e-12,5.4346721560509e-05,-1.7425439538123e-12,-1.6540075105721e-15,0,3.7e-11,1,0.000181,7.8226483007288e-15,1468244.509306,1.0714269344577e+27
3189,0,0,3189,3.9247769110858e-12,5.4356343483156e-05,-1.7409823084964e-12,-1.6528448434232e-15,0,3.7e-11,1,0.000181,7.8273341752174e-15,1468504.3144005,1.0724540461026e+27
3190,0,0,3190,3.9264290268602e-12,5.4365956774679e-05,-1.7394197225994e-12,-1.6516777840454e-15,0,3.7e-11,1,0.000181,7.8320176485602e-15,1468763.8863954,1.0734810378025e+27
3191,0,0,3191,3.9280799728305e-12,5.4375561429885e-05,-1.7378561965725e-12,-1.650506333211e-15,0,3.7e-11,1,0.000181,7.8366987084326e-15,1469023.225151,1.0745079073285e+27
3192,0,0,3192,3.9297297446058e-12,5.4385157443581e-05,-1.7362917309163e-12,-1.6493304917116e-15,0,3.7e-11,1,0.000181,7.8413773425069e-15,1469282.3305276,1.0755346524499e+27
3193,0,0,3193,3.9313783377958e-12,5.4394744810577e-05,-1.7347263260771e-12,-1.6481502603485e-15,0,3.7e-11,1,0.000181,7.8460535384519e-15,1469541.2023856,1.0765612709337e+27
3194,0,0,3194,3.9330257480113e-12,5.4404323525686e-05,-1.7331599826093e-12,-1.6469656399327e-15,0,3.7e-11,1,0.000181,7.8507272839334e-15,1469799.8405855,1.0775877605454e+27
3195,0,0,3195,3.9346719708636e-12,5.4413893583724e-05,-1.7315927009496e-12,-1.6457766312883e-15,0,3.7e-11,1,0.000181,7.8553985666141e-15,1470058.2449878,1.0786141190485e+27
3196,0,0,3196,3.9363170019651e-12,5.4423454979509e-05,-1.7300244815935e-12,-1.644583235265e-15,0,3.7e-11,1,0.000181,7.8600673741536e-15,1470316.4154531,1.0796403442047e+27
3197,0,0,3197,3.9379608369289e-12,5.4433007707862e-05,-1.7284553250561e-12,-1.6433854527061e-15,0,3.7e-11,1,0.000181,7.8647336942081e-15,1470574.351842,1.0806664337736e+27
3198,0,0,3198,3.9396034713691e-12,5.4442551763608e-05,-1.7268852318279e-12,-1.6421832844808e-15,0,3.7e-11,1,0.000181,7.8693975144313e-15,1470832.0540155,1.0816923855133e+27
3199,0,0,3199,3.9412449009005e-12,5.4452087141572e-05,-1.7253142024292e-12,-1.6409767314746e-15,0,3.7e-11,1,0.000181,7.8740588224737e-15,1471089.5218342,1.0827181971797e+27
3200,0,0,3200,3.9428851211389e-12,5.4461613836585e-05,-1.7237422373405e-12,-1.639765794579e-15,0,3.7e-11,1,0.000181,7.8787176059827e-15,1471346.7551591,1.0837438665273e+27
3201,0,0,3201,3.9445241277009e-12,5.4471131843478e-05,-1.7221693370526e-12,-1.638550474699e-15,0,3.7e-11,1,0.000181,7.8833738526033e-15,1471603.7538513,1.0847693913082e+27
3202,0,0,3202,3.9461619162042e-12,5.4480641157087e-05,-1.72059550211e-12,-1.6373307727522e-15,0,3.7e-11,1,0.000181,7.8880275499771e-15,1471860.5177716,1.0857947692732e+27
3203,0,0,3203,3.9477984822673e-12,5.4490141772249e-05,-1.7190207329984e-12,-1.6361066896852e-15,0,3.7e-11,1,0.000181,7.8926786857436e-15,1472117.0467814,1.0868199981711e+27
3204,0,0,3204,3.9494338215096e-12,5.4499633683806e-05,-1.7174450302378e-12,-1.6348782264223e-15,0,3.7e-11,1,0.000181,7.8973272475389e-15,1472373.3407417,1.0878450757487e+27
3205,0,0,3205,3.9510679295515e-12,5.45091168866e-05,-1.7158683943532e-12,-1.6336453839359e-15,0,3.7e-11,1,0.000181,7.9019732229969e-15,1472629.399514,1.0888699997514e+27
3206,0,0,3206,3.9527008020145e-12,5.4518591375478e-05,-1.7142908258647e-12,-1.6324081632084e-15,0,3.7e-11,1,0.000181,7.9066165997488e-15,1472885.2229594,1.0898947679225e+27
3207,0,0,3207,3.9543324345209e-12,5.4528057145289e-05,-1.7127123252872e-12,-1.6311665652059e-15,0,3.7e-11,1,0.000181,7.911257365423e-15,1473140.8109396,1.0909193780037e+27
3208,0,0,3208,3.9559628226941e-12,5.4537514190885e-05,-1.7111328931263e-12,-1.6299205909365e-15,0,3.7e-11,1,0.000181,7.9158955076455e-15,1473396.163316,1.0919438277347e+27
3209,0,0,3209,3.9575919621583e-12,5.4546962507122e-05,-1.709552529946e-12,-1.6286702414181e-15,0,3.7e-11,1,0.000181,7.92053101404e-15,1473651.2799503,1.0929681148537e+27
3210,0,0,3210,3.9592198485391e-12,5.4556402088857e-05,-1.7079712362566e-12,-1.6274155176619e-15,0,3.7e-11,1,0.000181,7.9251638722273e-15,1473906.160704,1.093992237097e+27
3211,0,0,3211,3.9608464774628e-12,5.4565832930951e-05,-1.7059933114122e-12,-1.6258409632973e-15,0,3.7e-11,1,0.000181,7.9297940698263e-15,1474160.805439,1.0950161921993e+27
3212,0,0,3212,3.9624718445569e-12,5.4575255028269e-05,-1.7048058594551e-12,-1.624892951637e-15,0,3.7e-11,1,0.000181,7.9344215944534e-15,1474415.214017,1.0960399778934e+27
3213,0,0,3213,3.9640959454498e-12,5.4584668375676e-05,-1.7032217774321e-12,-1.6236251114879e-15,0,3.7e-11,1,0.000181,7.9390464337224e-15,1474669.3863001,1.0970635919104e+27
3214,0,0,3214,3.9657187757714e-12,5.4594072968043e-05,-1.7016367670146e-12,-1.6223529013436e-15,0,3.7e-11,1,0.000181,7.9436685752454e-15,1474923.3221502,1.0980870319797e+27
3215,0,0,3215,3.9673403311521e-12,5.4603468800243e-05,-1.7000508287666e-12,-1.6210763222995e-15,0,3.7e-11,1,0.000181,7.9482880066318e-15,1475177.0214294,1.099110295829e+27
3216,0,0,3216,3.9689606072238e-12,5.461285586715e-05,-1.6984639632474e-12,-1.6197953754639e-15,0,3.7e-11,1,0.000181,7.9529047154891e-15,1475430.4839998,1.1001333811844e+27
3217,0,0,3217,3.9705795996194e-12,5.4622234163644e-05,-1.6968761709772e-12,-1.618510061945e-15,0,3.7e-11,1,0.000181,7.9575186894227e-15,1475683.7097238,1.1011562857701e+27
3218,0,0,3218,3.9721973039729e-12,5.4631603684607e-05,-1.6952874525053e-12,-1.6172203828836e-15,0,3.7e-11,1,0.000181,7.9621299160359e-15,1475936.6984635,1.1021790073087e+27
3219,0,0,3219,3.9738137159196e-12,5.4640964424923e-05,-1.6936978083763e-12,-1.6159263394233e-15,0,3.7e-11,1,0.000181,7.9667383829299e-15,1476189.4500814,1.1032015435212e+27
3220,0,0,3220,3.9754288310957e-12,5.465031637948e-05,-1.6921072391741e-12,-1.6146279327211e-15,0,3.7e-11,1,0.000181,7.9713440777042e-15,1476441.96444,1.1042238921269e+27
3221,0,0,3221,3.9770426451386e-12,5.465965954317e-05,-1.6905157454383e-12,-1.6133251639562e-15,0,3.7e-11,1,0.000181,7.975946987956e-15,1476694.2414019,1.1052460508432e+27
3222,0,0,3222,3.9786551536872e-12,5.4668993910886e-05,-1.6889233277184e-12,-1.6120180342951e-15,0,3.7e-11,1,0.000181,7.9805471012811e-15,1476946.2808297,1.1062680173863e+27
3223,0,0,3223,3.9802663523812e-12,5.4678319477524e-05,-1.6873299865884e-12,-1.6107065449592e-15,0,3.7e-11,1,0.000181,7.985144405273e-15,1477198.0825862,1.1072897894704e+27
3224,0,0,3224,3.9818762368618e-12,5.4687636237987e-05,-1.6857357225929e-12,-1.6093906971505e-15,0,3.7e-11,1,0.000181,7.9897388875238e-15,1477449.6465341,1.1083113648082e+27
3225,0,0,3225,3.9834848027711e-12,5.4696944187176e-05,-1.6841405363303e-12,-1.6080704920742e-15,0,3.7e-11,1,0.000181,7.9943305356238e-15,1477700.9725364,1.1093327411108e+27
3226,0,0,3226,3.9850920457528e-12,5.4706243319998e-05,-1.6825444283355e-12,-1.6067459310002e-15,0,3.7e-11,1,0.000181,7.9989193371615e-15,1477952.060456,1.1103539160875e+27
3227,0,0,3227,3.9866979614515e-12,5.4715533631363e-05,-1.6809473991873e-12,-1.6054170151531e-15,0,3.7e-11,1,0.000181,8.0035052797239e-15,1478202.9101561,1.1113748874462e+27
3228,0,0,3228,3.9883025455134e-12,5.4724815116183e-05,-1.6793494494794e-12,-1.6040837458285e-15,0,3.7e-11,1,0.000181,8.0080883508963e-15,1478453.5214997,1.1123956528931e+27
3229,0,0,3229,3.9899057935858e-12,5.4734087769375e-05,-1.6777505797564e-12,-1.602746124277e-15,0,3.7e-11,1,0.000181,8.0126685382627e-15,1478703.8943502,1.1134162101328e+27
3230,0,0,3230,3.9915077013171e-12,5.4743351585858e-05,-1.6761507906364e-12,-1.6014041518105e-15,0,3.7e-11,1,0.000181,8.0172458294054e-15,1478954.0285708,1.1144365568685e+27
3231,0,0,3231,3.9931082643574e-12,5.4752606560554e-05,-1.674550082659e-12,-1.6000578297116e-15,0,3.7e-11,1,0.000181,8.0218202119054e-15,1479203.9240251,1.1154566908015e+27
3232,0,0,3232,3.9947074783577e-12,5.4761852688388e-05,-1.6729484564425e-12,-1.5987071593277e-15,0,3.7e-11,1,0.000181,8.0263916733423e-15,1479453.5805764,1.1164766096317e+27
3233,0,0,3233,3.9963053389708e-12,5.4771089964289e-05,-1.6713459125363e-12,-1.5973521419612e-15,0,3.7e-11,1,0.000181,8.0309602012943e-15,1479702.9980883,1.1174963110576e+27
3234,0,0,3234,3.9979018418503e-12,5.478031838319e-05,-1.6697424515487e-12,-1.5959927789722e-15,0,3.7e-11,1,0.000181,8.0355257833383e-15,1479952.1764246,1.1185157927759e+27
3235,0,0,3235,3.9994969826516e-12,5.4789537940025e-05,-1.6681380740832e-12,-1.5946290717146e-15,0,3.7e-11,1,0.000181,8.0400884070502e-15,1480201.115449,1.1195350524818e+27
3236,0,0,3236,4.0010907570312e-12,5.4798748629734e-05,-1.6665327807285e-12,-1.5932610215585e-15,0,3.7e-11,1,0.000181,8.0446480600044e-15,1480449.8150254,1.1205540878692e+27
3237,0,0,3237,4.0026831606471e-12,5.4807950447258e-05,-1.6649265720439e-12,-1.5918886298932e-15,0,3.7e-11,1,0.000181,8.0492047297744e-15,1480698.2750176,1.1215728966301e+27
3238,0,0,3238,4.0042741891586e-12,5.4817143387542e-05,-1.6633194486672e-12,-1.5905118981147e-15,0,3.7e-11,1,0.000181,8.0537584039325e-15,1480946.4952898,1.1225914764554e+27
3239,0,0,3239,4.0058638382266e-12,5.4826327445534e-05,-1.6617114111822e-12,-1.5891308276285e-15,0,3.7e-11,1,0.000181,8.0583090700499e-15,1481194.4757061,1.1236098250342e+27
3240,0,0,3240,4.0074521035132e-12,5.4835502616187e-05,-1.6601024602021e-12,-1.5877454198659e-15,0,3.7e-11,1,0.000181,8.0628567156971e-15,1481442.2161306,1.1246279400542e+27
3241,0,0,3241,4.009038980682e-12,5.4844668894455e-05,-1.6584925963305e-12,-1.5863556762617e-15,0,3.7e-11,1,0.000181,8.0674013284432e-15,1481689.7164276,1.1256458192015e+27
3242,0,0,3242,4.0106244653981e-12,5.4853826275298e-05,-1.6568818201657e-12,-1.5849615982731e-15,0,3.7e-11,1,0.000181,8.0719428958569e-15,1481936.9764616,1.126663460161e+27
3243,0,0,3243,4.012208553328e-12,5.4862974753676e-05,-1.6552701323015e-12,-1.5835631873638e-15,0,3.7e-11,1,0.000181,8.0764814055057e-15,1482183.9960971,1.1276808606159e+27
3244,0,0,3244,4.0137912401397e-12,5.4872114324555e-05,-1.6536575334001e-12,-1.582160445004e-15,0,3.7e-11,1,0.000181,8.0810168449565e-15,1482430.7751985,1.128698018248e+27
3245,0,0,3245,4.0153725215027e-12,5.4881244982904e-05,-1.6520440240552e-12,-1.5807533726962e-15,0,3.7e-11,1,0.000181,8.0855492017754e-15,1482677.3136306,1.1297149307376e+27
3246,0,0,3246,4.016952393088e-12,5.4890366723695e-05,-1.650429604885e-12,-1.5793419719396e-15,0,3.7e-11,1,0.000181,8.0900784635276e-15,1482923.6112581,1.1307315957637e+27
3247,0,0,3247,4.0185308505682e-12,5.4899479541903e-05,-1.6488142764879e-12,-1.5779262442595e-15,0,3.7e-11,1,0.000181,8.0946046177781e-15,1483169.6679459,1.1317480110037e+27
3248,0,0,3248,4.0201078896171e-12,5.4908583432507e-05,-1.6471980395166e-12,-1.5765061911776e-15,0,3.7e-11,1,0.000181,8.0991276520909e-15,1483415.4835589,1.1327641741338e+27
3249,0,0,3249,4.0216835059104e-12,5.4917678390489e-05,-1.6455808945743e-12,-1.575081814232e-15,0,3.7e-11,1,0.000181,8.1036475540296e-15,1483661.0579622,1.1337800828285e+27
3250,0,0,3250,4.0232576951253e-12,5.4926764410836e-05,-1.6439628423186e-12,-1.573653114993e-15,0,3.7e-11,1,0.000181,8.1081643111574e-15,1483906.3910208,1.134795734761e+27
3251,0,0,3251,4.0248304529403e-12,5.4935841488537e-05,-1.642343883343e-12,-1.572220095031e-15,0,3.7e-11,1,0.000181,8.112677911037e-15,1484151.4826,1.1358111276033e+27
3252,0,0,3252,4.0264017750357e-12,5.4944909618583e-05,-1.6407240182951e-12,-1.5707827559261e-15,0,3.7e-11,1,0.000181,8.1171883412304e-15,1484396.3325651,1.1368262590257e+27
3253,0,0,3253,4.0279716570935e-12,5.4953968795973e-05,-1.6391032478275e-12,-1.5693410992874e-15,0,3.7e-11,1,0.000181,8.1216955892998e-15,1484640.9407815,1.1378411266974e+27
3254,0,0,3254,4.0295400947971e-12,5.4963019015705e-05,-1.637481572578e-12,-1.5678951267143e-15,0,3.7e-11,1,0.000181,8.1261996428067e-15,1484885.3071148,1.1388557282861e+27
3255,0,0,3255,4.0311070838315e-12,5.4972060272782e-05,-1.6358589931695e-12,-1.5664448398385e-15,0,3.7e-11,1,0.000181,8.1307004893124e-15,1485129.4314305,1.139870061458e+27
3256,0,0,3256,4.0326726198834e-12,5.4981092562213e-05,-1.6342355102595e-12,-1.564990240295e-15,0,3.7e-11,1,0.000181,8.1351981163782e-15,1485373.3135942,1.1408841238783e+27
3257,0,0,3257,4.0342366986414e-12,5.4990115879006e-05,-1.6326111244907e-12,-1.5635313297382e-15,0,3.7e-11,1,0.000181,8.139692511565e-15,1485616.9534719,1.1418979132106e+27
3258,0,0,3258,4.0357993157953e-12,5.4999130218177e-05,-1.630985836496e-12,-1.5620681098289e-15,0,3.7e-11,1,0.000181,8.1441836624337e-15,1485860.3509294,1.1429114271171e+27
3259,0,0,3259,4.0373604670368e-12,5.5008135574743e-05,-1.6293596469621e-12,-1.5606005822473e-15,0,3.7e-11,1,0.000181,8.1486715565452e-15,1486103.5058327,1.1439246632589e+27
3260,0,0,3260,4.0389201480595e-12,5.5017131943726e-05,-1.6277325564926e-12,-1.5591287486995e-15,0,3.7e-11,1,0.000181,8.1531561814604e-15,1486346.4180478,1.1449376192958e+27
3261,0,0,3261,4.0404783545582e-12,5.5026119320149e-05,-1.6261045657989e-12,-1.5576526108721e-15,0,3.7e-11,1,0.000181,8.1576375247401e-15,1486589.087441,1.145950292886e+27
3262,0,0,3262,4.0420350822299e-12,5.5035097699042e-05,-1.6244756754744e-12,-1.5561721704906e-15,0,3.7e-11,1,0.000181,8.1621155739454e-15,1486831.5138785,1.1469626816867e+27
3263,0,0,3263,4.0435903267731e-12,5.5044067075436e-05,-1.622845886216e-12,-1.5546874292837e-15,0,3.7e-11,1,0.000181,8.1665903166374e-15,1487073.6972267,1.1479747833537e+27
3264,0,0,3264,4.045144083888e-12,5.5053027444368e-05,-1.6212151986957e-12,-1.5531983889995e-15,0,3.7e-11,1,0.000181,8.1710617403775e-15,1487315.6373521,1.1489865955415e+27
3265,0,0,3265,4.0466963492767e-12,5.5061978800877e-05,-1.6195836135758e-12,-1.5517050513924e-15,0,3.7e-11,1,0.000181,8.1755298327272e-15,1487557.3341212,1.1499981159034e+27
3266,0,0,3266,4.0482471186428e-12,5.5070921140006e-05,-1.617951131499e-12,-1.5502074182299e-15,0,3.7e-11,1,0.000181,8.1799945812484e-15,1487798.7874007,1.1510093420914e+27
3267,0,0,3267,4.0497963876921e-12,5.5079854456801e-05,-1.6163177531571e-12,-1.548705491315e-15,0,3.7e-11,1,0.000181,8.1844559735034e-15,1488039.9970574,1.1520202717562e+27
3268,0,0,3268,4.0513441521319e-12,5.5088778746315e-05,-1.614683479232e-12,-1.5471992724217e-15,0,3.7e-11,1,0.000181,8.1889139970549e-15,1488280.9629582,1.1530309025474e+27
3269,0,0,3269,4.0528904076713e-12,5.50976940036e-05,-1.6126393784145e-12,-1.5453104660096e-15,0,3.7e-11,1,0.000181,8.1933686394658e-15,1488521.68497,1.1540412321133e+27
3270,0,0,3270,4.0544351500212e-12,5.5106600223714e-05,-1.6114122472815e-12,-1.5441739660279e-15,0,3.7e-11,1,0.000181,8.1978198882998e-15,1488762.1629599,1.1550512581009e+27
3271,0,0,3271,4.0559783748947e-12,5.5115497401721e-05,-1.6097752906592e-12,-1.5426548821754e-15,0,3.7e-11,1,0.000181,8.2022677311211e-15,1489002.3967951,1.1560609781562e+27
3272,0,0,3272,4.0575200780062e-12,5.5124385532685e-05,-1.6081374411324e-12,-1.5411315136889e-15,0,3.7e-11,1,0.000181,8.2067121554942e-15,1489242.3863428,1.1570703899238e+27
3273,0,0,3273,4.0590602550724e-12,5.5133264611675e-05,-1.6064986994173e-12,-1.5396038624328e-15,0,3.7e-11,1,0.000181,8.2111531489847e-15,1489482.1314705,1.1580794910471e+27
3274,0,0,3274,4.0605989018116e-12,5.5142134633765e-05,-1.6048590662156e-12,-1.5380719302812e-15,0,3.7e-11,1,0.000181,8.2155906991586e-15,1489721.6320456,1.1590882791685e+27
3275,0,0,3275,4.0621360139441e-12,5.5150995594031e-05,-1.6032185421846e-12,-1.5365357191307e-15,0,3.7e-11,1,0.000181,8.2200247935826e-15,1489960.8879358,1.1600967519291e+27
3276,0,0,3276,4.0636715871922e-12,5.5159847487556e-05,-1.6015771280602e-12,-1.5349952308877e-15,0,3.7e-11,1,0.000181,8.2244554198245e-15,1490199.8990086,1.1611049069689e+27
3277,0,0,3277,4.0652056172798e-12,5.5168690309422e-05,-1.5999348244803e-12,-1.5334504674684e-15,0,3.7e-11,1,0.000181,8.2288825654527e-15,1490438.6651319,1.1621127419266e+27
3278,0,0,3278,4.0667380999332e-12,5.5177524054718e-05,-1.5982916321905e-12,-1.5319014308082e-15,0,3.7e-11,1,0.000181,8.2333062180366e-15,1490677.1861735,1.16312025444e+27
3279,0,0,3279,4.0682690308801e-12,5.5186348718538e-05,-1.5966475518727e-12,-1.530348122849e-15,0,3.7e-11,1,0.000181,8.2377263651465e-15,1490915.4620016,1.1641274421455e+27
3280,0,0,3280,4.0697984058506e-12,5.5195164295977e-05,-1.5950025842532e-12,-1.5287905455587e-15,0,3.7e-11,1,0.000181,8.2421429943536e-15,1491153.4924841,1.1651343026787e+27
3281,0,0,3281,4.0713262205766e-12,5.5203970782135e-05,-1.5933567299941e-12,-1.5272287008985e-15,0,3.7e-11,1,0.000181,8.2465560932304e-15,1491391.2774893,1.1661408336737e+27
3282,0,0,3282,4.0728524707919e-12,5.5212768172116e-05,-1.5917099898657e-12,-1.5256625908653e-15,0,3.7e-11,1,0.000181,8.2509656493504e-15,1491628.8168855,1.1671470327639e+27
3283,0,0,3283,4.0743771522324e-12,5.5221556461028e-05,-1.5900623645107e-12,-1.5240922174431e-15,0,3.7e-11,1,0.000181,8.2553716502881e-15,1491866.1105411,1.1681528975812e+27
3284,0,0,3284,4.0759002606359e-12,5.5230335643984e-05,-1.5884138546797e-12,-1.522517582661e-15,0,3.7e-11,1,0.000181,8.2597740836195e-15,1492103.1583247,1.1691584257568e+27
3285,0,0,3285,4.0774217917424e-12,5.5239105716098e-05,-1.5867644610792e-12,-1.5209386885256e-15,0,3.7e-11,1,0.000181,8.2641729369215e-15,1492339.9601048,1.1701636149205e+27
3286,0,0,3286,4.0789417412938e-12,5.5247866672491e-05,-1.5851141844255e-12,-1.5193555370854e-15,0,3.7e-11,1,0.000181,8.2685681977726e-15,1492576.5157503,1.1711684627012e+27
3287,0,0,3287,4.0804601050341e-12,5.5256618508287e-05,-1.5834630254691e-12,-1.517768130402e-15,0,3.7e-11,1,0.000181,8.2729598537524e-15,1492812.8251299,1.1721729667268e+27
3288,0,0,3288,4.0819768787093e-12,5.5265361218612e-05,-1.5818109848921e-12,-1.5161764705304e-15,0,3.7e-11,1,0.000181,8.2773478924422e-15,1493048.8881126,1.1731771246241e+27
3289,0,0,3289,4.0834920580675e-12,5.52740947986e-05,-1.5801580634451e-12,-1.5145805595579e-15,0,3.7e-11,1,0.000181,8.2817323014246e-15,1493284.7045675,1.1741809340187e+27
3290,0,0,3290,4.0850056388589e-12,5.5282819243386e-05,-1.5785042618442e-12,-1.5129803995719e-15,0,3.7e-11,1,0.000181,8.2861130682835e-15,1493520.2743637,1.1751843925355e+27
3291,0,0,3291,4.0865176168359e-12,5.5291534548109e-05,-1.5768495808059e-12,-1.5113759926758e-15,0,3.7e-11,1,0.000181,8.2904901806048e-15,1493755.5973706,1.176187497798e+27
3292,0,0,3292,4.0880279877528e-12,5.5300240707913e-05,-1.5751940210708e-12,-1.5097673409925e-15,0,3.7e-11,1,0.000181,8.2948636259756e-15,1493990.6734574,1.1771902474291e+27
3293,0,0,3293,4.0895367473662e-12,5.5308937717947e-05,-1.5735375833799e-12,-1.5081544466449e-15,0,3.7e-11,1,0.000181,8.2992333919849e-15,1494225.5024938,1.1781926390503e+27
3294,0,0,3294,4.0910438914348e-12,5.5317625573361e-05,-1.5718802685279e-12,-1.5065373117915e-15,0,3.7e-11,1,0.000181,8.3035994662233e-15,1494460.0843493,1.1791946702825e+27
3295,0,0,3295,4.0925494157193e-12,5.5326304269314e-05,-1.5702220771869e-12,-1.5049159385906e-15,0,3.7e-11,1,0.000181,8.3079618362833e-15,1494694.4188935,1.1801963387454e+27
3296,0,0,3296,4.0940533159829e-12,5.5334973800964e-05,-1.5685630100977e-12,-1.5032903292136e-15,0,3.7e-11,1,0.000181,8.3123204897589e-15,1494928.5059965,1.1811976420577e+27
3297,0,0,3297,4.0955555879907e-12,5.5343634163476e-05,-1.5669030680158e-12,-1.5016604858383e-15,0,3.7e-11,1,0.000181,8.3166754142464e-15,1495162.345528,1.1821985778373e+27
