x,y,z,id,xi,xv,jvx,jix
1196,0,0,1196,1.1874233105771e-07,6.5686262636574e-08,5.0265360674794e-18,1.9970654616092e-18
1197,0,0,1197,1.187423310553e-07,6.5686227013037e-08,6.4478602111789e-18,2.4133292156255e-18
1198,0,0,1198,1.1874233105229e-07,6.5686155094141e-08,1.3017320115427e-17,3.0058552320095e-18
1199,0,0,1199,1.1874233104838e-07,6.5686048499179e-08,1.9293688089265e-17,3.9109761105997e-18
1200,0,0,1200,1.1874233104313e-07,6.5685945754413e-08,1.8596802732289e-17,5.2531527550834e-18
1201,0,0,1201,1.1874233103612e-07,6.5685891992902e-08,9.7308334985764e-18,7.0109711137626e-18
1202,0,0,1202,1.1874233102713e-07,6.5685910397145e-08,-3.3311680007924e-18,8.9871783890457e-18
1203,0,0,1203,1.1874233101625e-07,6.5686004655624e-08,-1.7060784664759e-17,1.0881832273376e-17
1204,0,0,1204,1.1874233100388e-07,6.5686170271159e-08,-2.9976411893871e-17,1.2370598557294e-17
1205,0,0,1205,1.1874233099072e-07,6.5686385521698e-08,-3.8960347461523e-17,1.3155308408476e-17
1206,0,0,1206,1.1874233097768e-07,6.568660017147e-08,-3.8851608752183e-17,1.3040548679013e-17
1207,0,0,1207,1.1874233096565e-07,6.5686753717184e-08,-2.7791774264878e-17,1.2036324945594e-17
1208,0,0,1208,1.1874233095526e-07,6.5686813297738e-08,-1.0784080252808e-17,1.0388726749176e-17
1209,0,0,1209,1.1874233094678e-07,6.5686792925282e-08,3.6874144420714e-18,8.472857336495e-18
1210,0,0,1210,1.1874233094017e-07,6.5686740570271e-08,9.4762571095618e-18,6.6121906491733e-18
1211,0,0,1211,1.1874233093523e-07,6.5686703857317e-08,6.6450446852403e-18,4.9460371372547e-18
1212,0,0,1212,1.1874233093179e-07,6.5686696381666e-08,1.3530927435146e-18,3.4307878388453e-18
1213,0,0,1213,1.1874233092982e-07,6.568668358331e-08,2.3165024154854e-18,1.9738117602291e-18
1214,0,0,1214,1.1874233092921e-07,6.5686607124496e-08,1.3839045422977e-17,6.1535620129045e-19
1215,0,0,1215,1.187423309296e-07,6.5686444137522e-08,2.9500642223114e-17,-3.931291666444e-19
1216,0,0,1216,1.1874233093033e-07,6.56862476667e-08,3.5561218844776e-17,-7.2990417251679e-19
1217,0,0,1217,1.1874233093061e-07,6.568610975197e-08,2.496256599792e-17,-2.7742976000539e-19
1218,0,0,1218,1.1874233092986e-07,6.5686071177369e-08,6.9820027962366e-18,7.4644778476785e-19
1219,0,0,1219,1.1874233092789e-07,6.5686085679917e-08,-2.6249611102355e-18,1.9722500432326e-18
1220,0,0,1220,1.1874233092471e-07,6.5686095755203e-08,-1.8236268172937e-18,3.1770617664733e-18
1221,0,0,1221,1.1874233092038e-07,6.5686118331326e-08,-4.0862782963133e-18,4.3263001874401e-18
1222,0,0,1222,1.1874233091505e-07,6.5686215575583e-08,-1.760121044146e-17,5.3328003219049e-18
1223,0,0,1223,1.1874233090914e-07,6.5686391211597e-08,-3.1790118615029e-17,5.9137987492723e-18
1224,0,0,1224,1.1874233090334e-07,6.5686553276007e-08,-2.9333658081599e-17,5.7973449539146e-18
1225,0,0,1225,1.1874233089829e-07,6.5686597581795e-08,-8.0193476807654e-18,5.0514000949592e-18
1226,0,0,1226,1.1874233089417e-07,6.5686513595489e-08,1.5201521427704e-17,4.12096087218e-18
1227,0,0,1227,1.1874233089067e-07,6.5686378055668e-08,2.4532707604467e-17,3.5014489154921e-18
1228,0,0,1228,1.1874233088724e-07,6.568626105276e-08,2.1177526256492e-17,3.4222778047034e-18
1229,0,0,1229,1.187423308834e-07,6.5686180734159e-08,1.4537666757011e-17,3.8403547386224e-18
1230,0,0,1230,1.1874233087879e-07,6.5686133120045e-08,8.6181546554587e-18,4.6119885186813e-18
1231,0,0,1231,1.187423308732e-07,6.5686124620537e-08,1.538410916376e-18,5.587254313216e-18
1232,0,0,1232,1.1874233086661e-07,6.568616837153e-08,-7.9189296420484e-18,6.5909751208225e-18
1233,0,0,1233,1.187423308592e-07,6.5686256621228e-08,-1.5973195313237e-17,7.4108103695361e-18
1234,0,0,1234,1.1874233085132e-07,6.5686345450967e-08,-1.6078182806502e-17,7.8792592940371e-18
1235,0,0,1235,1.1874233084332e-07,6.5686379940445e-08,-6.2425955282961e-18,8.001814373593e-18
1236,0,0,1236,1.1874233083533e-07,6.5686340712786e-08,7.1002063340762e-18,7.9895059260782e-18
1237,0,0,1237,1.1874233082721e-07,6.5686269687866e-08,1.2855510528375e-17,8.1189299134407e-18
1238,0,0,1238,1.187423308187e-07,6.5686236788524e-08,5.9547809439018e-18,8.5083665458306e-18
1239,0,0,1239,1.1874233080968e-07,6.5686266356161e-08,-5.3517423781042e-18,9.0248184156393e-18
1240,0,0,1240,1.1874233080024e-07,6.5686318604412e-08,-9.4569334693873e-18,9.4427894704399e-18
1241,0,0,1241,1.1874233079058e-07,6.5686357774315e-08,-7.0897523447089e-18,9.6605695821129e-18
1242,0,0,1242,1.1874233078088e-07,6.5686403533804e-08,-8.2824676430782e-18,9.6949405909257e-18
1243,0,0,1243,1.1874233077137e-07,6.5686487110799e-08,-1.5127436061867e-17,9.508778630987e-18
1244,0,0,1244,1.1874233076239e-07,6.5686580362898e-08,-1.6878629894093e-17,8.9804418301371e-18
1245,0,0,1245,1.1874233075429e-07,6.5686612231428e-08,-5.7682039709987e-18,8.098839350723e-18
1246,0,0,1246,1.187423307472e-07,6.5686560164704e-08,9.4240771238981e-18,7.0960582202923e-18
1247,0,0,1247,1.1874233074092e-07,6.5686483632104e-08,1.3852400510432e-17,6.2781685003795e-18
1248,0,0,1248,1.1874233073517e-07,6.568644693852e-08,6.6415388561454e-18,5.7480714591861e-18
1249,0,0,1249,1.1874233072979e-07,6.5686443658357e-08,5.9370934500911e-19,5.3835428894013e-18
1250,0,0,1250,1.1874233072472e-07,6.5686427849568e-08,2.8613909624717e-18,5.0675996000755e-18
1251,0,0,1251,1.187423307199e-07,6.568639637191e-08,5.6974559984066e-18,4.823733520605e-18
1252,0,0,1252,1.1874233071521e-07,6.5686399069682e-08,-4.8829674364319e-19,4.6816966832623e-18
1253,0,0,1253,1.1874233071071e-07,6.5686467842583e-08,-1.2447895100658e-17,4.505606474462e-18
1254,0,0,1254,1.1874233070665e-07,6.5686566741221e-08,-1.7900653483552e-17,4.0568245962051e-18
1255,0,0,1255,1.1874233070342e-07,6.5686625929571e-08,-1.071309130817e-17,3.2286248971374e-18
1256,0,0,1256,1.1874233070126e-07,6.5686611061305e-08,2.6911562004533e-18,2.168139647175e-18
1257,0,0,1257,1.187423307001e-07,6.5686547871741e-08,1.1437310991505e-17,1.1542941488708e-18
1258,0,0,1258,1.1874233069972e-07,6.5686487475449e-08,1.0931728850835e-17,3.790075392269e-19
1259,0,0,1259,1.1874233069988e-07,6.5686463713823e-08,4.3008543246511e-18,-1.5741577929129e-19
1260,0,0,1260,1.1874233070047e-07,6.5686472160022e-08,-1.5287620093126e-18,-5.8690118821862e-19
1261,0,0,1261,1.1874233070149e-07,6.5686469690884e-08,4.4691407735524e-19,-1.0217334926255e-18
1262,0,0,1262,1.187423307029e-07,6.5686406290465e-08,1.1475475786376e-17,-1.4093701800025e-18
1263,0,0,1263,1.1874233070442e-07,6.5686286818982e-08,2.1624338380727e-17,-1.5243019630331e-18
1264,0,0,1264,1.187423307056e-07,6.5686194118543e-08,1.6778779570884e-17,-1.1788316345616e-18
1265,0,0,1265,1.187423307061e-07,6.5686221034782e-08,-4.8718394090164e-18,-4.9681129334425e-19
1266,0,0,1266,1.1874233070603e-07,6.5686372185816e-08,-2.735833707015e-17,6.4718611126149e-20
1267,0,0,1267,1.1874233070599e-07,6.5686550195572e-08,-3.2219765908509e-17,3.8632643328677e-20
1268,0,0,1268,1.1874233070668e-07,6.5686648330328e-08,-1.7762390817737e-17,-6.8530259388793e-19
1269,0,0,1269,1.187423307085e-07,6.5686644399332e-08,7.1151030696176e-19,-1.8205517363353e-18
1270,0,0,1270,1.1874233071148e-07,6.5686597445283e-08,8.4986828289424e-18,-2.9815824441147e-18
1271,0,0,1271,1.1874233071547e-07,6.5686574926349e-08,4.075927019445e-18,-3.9872223107424e-18
1272,0,0,1272,1.1874233072037e-07,6.5686591689926e-08,-3.0342073902279e-18,-4.9058295420397e-18
1273,0,0,1273,1.1874233072624e-07,6.568659819003e-08,-1.1765187108448e-18,-5.8619444510326e-18
1274,0,0,1274,1.1874233073303e-07,6.5686524990021e-08,1.3249201562506e-17,-6.7965394292093e-18
1275,0,0,1275,1.1874233074044e-07,6.5686359910417e-08,2.9879408271395e-17,-7.4040473408478e-18
1276,0,0,1276,1.1874233074779e-07,6.5686181101255e-08,3.2364458325974e-17,-7.3498637020032e-18
1277,0,0,1277,1.1874233075438e-07,6.5686096594684e-08,1.5295689457451e-17,-6.5958455602692e-18
1278,0,0,1278,1.1874233075988e-07,6.5686143632871e-08,-8.5139119230335e-18,-5.5013201737391e-18
1279,0,0,1279,1.1874233076445e-07,6.5686254234591e-08,-2.001891134249e-17,-4.5629400170793e-18
1280,0,0,1280,1.1874233076848e-07,6.5686324766823e-08,-1.2766333894405e-17,-4.0315856613549e-18
1281,0,0,1281,1.1874233077225e-07,6.5686307505353e-08,3.1243260029999e-18,-3.7732009077729e-18
1282,0,0,1282,1.1874233077571e-07,6.5686230756334e-08,1.3891572442115e-17,-3.4604736966686e-18
1283,0,0,1283,1.1874233077857e-07,6.5686155931147e-08,1.3543358905422e-17,-2.8582068013912e-18
1284,0,0,1284,1.1874233078053e-07,6.5686129572344e-08,4.7709432853825e-18,-1.9638988277683e-18
1285,0,0,1285,1.1874233078149e-07,6.5686153178094e-08,-4.2726407388656e-18,-9.5592962053568e-19
1286,0,0,1286,1.1874233078152e-07,6.5686191011018e-08,-6.8477592776693e-18,-2.4749243927587e-20
1287,0,0,1287,1.1874233078075e-07,6.5686216047227e-08,-4.531553745551e-18,7.6138997535301e-19
1288,0,0,1288,1.1874233077932e-07,6.5686236770997e-08,-3.7510024740919e-18,1.4325841767132e-18
1289,0,0,1289,1.1874233077733e-07,6.5686277968188e-08,-7.456691519572e-18,1.9959007913068e-18
1290,0,0,1290,1.1874233077495e-07,6.5686350002715e-08,-1.3038249385499e-17,2.3726583992675e-18
1291,0,0,1291,1.187423307725e-07,6.5686430682491e-08,-1.4603039390254e-17,2.4521868520808e-18
1292,0,0,1292,1.1874233077029e-07,6.5686475825495e-08,-8.1708838068599e-18,2.2128074002529e-18
1293,0,0,1293,1.1874233076849e-07,6.568645734191e-08,3.3455288141015e-18,1.79764214209e-18
1294,0,0,1294,1.1874233076704e-07,6.5686389146031e-08,1.2343454172899e-17,1.4533232490312e-18
1295,0,0,1295,1.1874233076566e-07,6.5686310558075e-08,1.4224420093621e-17,1.3779770213949e-18
1296,0,0,1296,1.1874233076403e-07,6.5686249378876e-08,1.1073435043188e-17,1.6252312326544e-18
1297,0,0,1297,1.187423307619e-07,6.568621284769e-08,6.6121445856687e-18,2.1341656850562e-18
1298,0,0,1298,1.187423307591e-07,6.5686212299487e-08,9.9224722474898e-20,2.7945337465593e-18
1299,0,0,1299,1.1874233075566e-07,6.5686271233448e-08,-1.0667046837834e-17,3.4407934155348e-18
1300,0,0,1300,1.1874233075183e-07,6.5686387028363e-08,-2.0958879630035e-17,3.8328373212155e-18
1301,0,0,1301,1.1874233074807e-07,6.5686497871494e-08,-2.0062606775555e-17,3.765948188162e-18
1302,0,0,1302,1.1874233074479e-07,6.5686523699618e-08,-4.6748904835547e-18,3.2749602463301e-18
1303,0,0,1303,1.1874233074211e-07,6.568644636699e-08,1.399720561053e-17,2.6852400265839e-18
1304,0,0,1304,1.1874233073972e-07,6.5686326675224e-08,2.166420968303e-17,2.3888711392735e-18
1305,0,0,1305,1.1874233073716e-07,6.5686240677096e-08,1.5565661150973e-17,2.5592438756799e-18
1306,0,0,1306,1.1874233073407e-07,6.5686212438673e-08,5.1111546735082e-18,3.0873821531827e-18
1307,0,0,1307,1.1874233073031e-07,6.5686213211572e-08,-1.398946918926e-19,3.7600057226414e-18
1308,0,0,1308,1.1874233072586e-07,6.5686215459707e-08,-4.0691243507795e-19,4.4499537628495e-18
1309,0,0,1309,1.1874233072073e-07,6.5686224250347e-08,-1.5911058227916e-18,5.1272095437385e-18
1310,0,0,1310,1.1874233071497e-07,6.5686250122123e-08,-4.6827915581558e-18,5.759374055076e-18
1311,0,0,1311,1.1874233070868e-07,6.5686280660226e-08,-5.5273966527691e-18,6.2887828819998e-18
1312,0,0,1312,1.1874233070199e-07,6.5686299297799e-08,-3.3734006077991e-18,6.6981909630992e-18
1313,0,0,1313,1.1874233069497e-07,6.5686315291954e-08,-2.8949420528413e-18,7.0207384624357e-18
1314,0,0,1314,1.1874233068771e-07,6.5686351186195e-08,-6.49685776228e-18,7.2583576739201e-18
1315,0,0,1315,1.1874233068036e-07,6.5686404842446e-08,-9.7117813421229e-18,7.3422801101473e-18
1316,0,0,1316,1.1874233067314e-07,6.5686440119989e-08,-6.3852352480756e-18,7.21981767482e-18
1317,0,0,1317,1.1874233066617e-07,6.5686422495413e-08,3.1900481730313e-18,6.9698635460412e-18
1318,0,0,1318,1.1874233065939e-07,6.5686368226972e-08,9.8225878145421e-18,6.7859779871482e-18
1319,0,0,1319,1.187423306526e-07,6.5686351025375e-08,3.1134891552303e-18,6.7861103360462e-18
1320,0,0,1320,1.1874233064579e-07,6.5686443300716e-08,-1.6701836865832e-17,6.8096684398917e-18
1321,0,0,1321,1.1874233063936e-07,6.5686637402777e-08,-3.5132472995588e-17,6.4378209760471e-18
1322,0,0,1322,1.1874233063406e-07,6.5686829065666e-08,-3.4690982946425e-17,5.2970131798834e-18
1323,0,0,1323,1.1874233063065e-07,6.5686903275236e-08,-1.3431932128752e-17,3.4055224342155e-18
1324,0,0,1324,1.1874233062945e-07,6.5686848177702e-08,9.9726535950561e-18,1.1999412837939e-18
1325,0,0,1325,1.1874233063029e-07,6.5686758195839e-08,1.6286717209329e-17,-8.3382452723305e-19
1326,0,0,1326,1.1874233063283e-07,6.5686722454182e-08,6.4692399650436e-18,-2.5402385739258e-18
1327,0,0,1327,1.1874233063692e-07,6.5686742168367e-08,-3.5682674354189e-18,-4.0919764635161e-18
1328,0,0,1328,1.187423306426e-07,6.568675502475e-08,-2.3270053356431e-18,-5.6847689812686e-18
1329,0,0,1329,1.187423306499e-07,6.568670944496e-08,8.2499419768827e-18,-7.2967256194528e-18
1330,0,0,1330,1.1874233065861e-07,6.5686606952993e-08,1.8551045970497e-17,-8.7120117951963e-18
1331,0,0,1331,1.1874233066832e-07,6.5686482281295e-08,2.2565577486612e-17,-9.7070108104241e-18
1332,0,0,1332,1.187423306785e-07,6.5686363799807e-08,2.1445149262489e-17,-1.0180541932609e-17
1333,0,0,1333,1.1874233068865e-07,6.5686264455311e-08,1.7981353700092e-17,-1.0148500264401e-17
1334,0,0,1334,1.1874233069833e-07,6.5686185835924e-08,1.4230109152017e-17,-9.6859805705305e-18
1335,0,0,1335,1.1874233070721e-07,6.568611695218e-08,1.2467957553608e-17,-8.8740862556975e-18
1336,0,0,1336,1.1874233071497e-07,6.5686051013433e-08,1.1934913266688e-17,-7.758186522139e-18
1337,0,0,1337,1.1874233072134e-07,6.5686010521217e-08,7.3290910660841e-18,-6.3722288621941e-18
1338,0,0,1338,1.1874233072618e-07,6.5686032892657e-08,-4.0492305564625e-18,-4.8377227991245e-18
1339,0,0,1339,1.1874233072958e-07,6.5686117899697e-08,-1.5386274256617e-17,-3.4010490414628e-18
1340,0,0,1340,1.1874233073187e-07,6.568620456707e-08,-1.5686794566619e-17,-2.2907741360697e-18
1341,0,0,1341,1.1874233073338e-07,6.568622536613e-08,-3.7646298094376e-18,-1.5092406584398e-18
1342,0,0,1342,1.187423307342e-07,6.5686181301118e-08,7.9757671821168e-18,-8.1912056466431e-19
1343,0,0,1343,1.1874233073418e-07,6.5686134325442e-08,8.5025973544652e-18,1.8012685018955e-20
1344,0,0,1344,1.1874233073314e-07,6.5686118839302e-08,2.8029912998501e-18,1.0350080870958e-18
1345,0,0,1345,1.18742330731e-07,6.5686101724672e-08,3.0977480868709e-18,2.143747745272e-18
1346,0,0,1346,1.1874233072765e-07,6.5686055603912e-08,8.3478575647537e-18,3.3473815633204e-18
1347,0,0,1347,1.1874233072293e-07,6.5686027099962e-08,5.1592148643597e-18,4.7186617304761e-18
1348,0,0,1348,1.1874233071677e-07,6.5686081183344e-08,-9.7890922114877e-18,6.1677365798812e-18
1349,0,0,1349,1.1874233070937e-07,6.5686200225004e-08,-2.1546540414517e-17,7.3949020319955e-18
1350,0,0,1350,1.187423307012e-07,6.568629349229e-08,-1.6881378709289e-17,8.1704268696558e-18
1351,0,0,1351,1.1874233069262e-07,6.5686307713617e-08,-2.5740601882752e-18,8.5794908436204e-18
1352,0,0,1352,1.1874233068373e-07,6.5686286066698e-08,3.9180923105223e-18,8.8965061590201e-18
1353,0,0,1353,1.1874233067447e-07,6.5686304918676e-08,-3.4122079540687e-18,9.2536893649654e-18
1354,0,0,1354,1.1874233066495e-07,6.5686380318205e-08,-1.3647314830016e-17,9.5184665703212e-18
1355,0,0,1355,1.1874233065546e-07,6.5686463438086e-08,-1.5044698390303e-17,9.4915468044663e-18
1356,0,0,1356,1.1874233064633e-07,6.5686513742193e-08,-9.1050434902257e-18,9.1333312771165e-18
1357,0,0,1357,1.1874233063778e-07,6.5686547134617e-08,-6.0440286432208e-18,8.5457286397384e-18
1358,0,0,1358,1.1874233063e-07,6.5686612588556e-08,-1.1847163015807e-17,7.778316789526e-18
1359,0,0,1359,1.1874233062329e-07,6.5686728147731e-08,-2.0916210715894e-17,6.713821367954e-18
1360,0,0,1360,1.187423306181e-07,6.5686839934399e-08,-2.0233386766382e-17,5.1859459846747e-18
1361,0,0,1361,1.1874233061487e-07,6.5686860288373e-08,-3.6840692801712e-18,3.235493804944e-18
1362,0,0,1362,1.1874233061365e-07,6.5686758297194e-08,1.8460403290897e-17,1.2193701020216e-18
1363,0,0,1363,1.1874233061405e-07,6.568659603083e-08,2.9370211894992e-17,-3.9719227781326e-19
1364,0,0,1364,1.1874233061542e-07,6.5686459575949e-08,2.4698333474573e-17,-1.3692287592366e-18
1365,0,0,1365,1.1874233061718e-07,6.568637328763e-08,1.5618185765015e-17,-1.7644887431389e-18
1366,0,0,1366,1.1874233061894e-07,6.5686306424128e-08,1.2102293899482e-17,-1.7616035371623e-18
1367,0,0,1367,1.187423306204e-07,6.5686243700854e-08,1.1352912545287e-17,-1.4564202132446e-18
1368,0,0,1368,1.1874233062129e-07,6.568620607735e-08,6.8098541374659e-18,-8.9328888710827e-19
1369,0,0,1369,1.1874233062147e-07,6.5686204781263e-08,2.3459185258729e-19,-1.7436967312618e-19
1370,0,0,1370,1.187423306209e-07,6.5686217010195e-08,-2.2134367097999e-18,5.6681062550094e-19
1371,0,0,1371,1.1874233061963e-07,6.5686229205365e-08,-2.20732578683e-18,1.2647525391487e-18
1372,0,0,1372,1.1874233061775e-07,6.568627438786e-08,-8.1780315854016e-18,1.8858394477229e-18
1373,0,0,1373,1.1874233061546e-07,6.5686388285047e-08,-2.061539089704e-17,2.2844743285244e-18
1374,0,0,1374,1.1874233061326e-07,6.5686543216414e-08,-2.804257731284e-17,2.2073943303243e-18
1375,0,0,1375,1.1874233061175e-07,6.5686662411692e-08,-2.1574345373345e-17,1.5113979454773e-18
1376,0,0,1376,1.1874233061141e-07,6.5686693405851e-08,-5.6099428651875e-18,3.3449860482664e-19
1377,0,0,1377,1.1874233061239e-07,6.5686645467663e-08,8.6768121976713e-18,-9.8406699625229e-19
1378,0,0,1378,1.1874233061452e-07,6.568656546354e-08,1.4480746097361e-17,-2.127799703062e-18
1379,0,0,1379,1.1874233061747e-07,6.5686492364857e-08,1.3230861633402e-17,-2.9514730698178e-18
1380,0,0,1380,1.1874233062094e-07,6.5686433191949e-08,1.0710296345772e-17,-3.4620618834447e-18
1381,0,0,1381,1.1874233062464e-07,6.5686370264433e-08,1.1389880454598e-17,-3.7023810124485e-18
1382,0,0,1382,1.1874233062829e-07,6.5686279381467e-08,1.6449816809984e-17,-3.6513340424867e-18
1383,0,0,1383,1.1874233063149e-07,6.5686154025174e-08,2.2689489019394e-17,-3.2000243002777e-18
1384,0,0,1384,1.1874233063371e-07,6.5686024286637e-08,2.3482675334394e-17,-2.2247055661838e-18
1385,0,0,1385,1.1874233063443e-07,6.5685937505194e-08,1.5707441079676e-17,-7.1873392552488e-19
1386,0,0,1386,1.1874233063329e-07,6.568592106394e-08,2.9758670142084e-18,1.1454532424838e-18
1387,0,0,1387,1.1874233063021e-07,6.568598250518e-08,-1.1120864518881e-17,3.0760133828438e-18
1388,0,0,1388,1.1874233062547e-07,6.5686123257541e-08,-2.5476177291799e-17,4.7383552464998e-18
1389,0,0,1389,1.1874233061967e-07,6.5686322263361e-08,-3.6020053467374e-17,5.8034462381128e-18
1390,0,0,1390,1.1874233061362e-07,6.5686517315254e-08,-3.5304392559277e-17,6.0474976060405e-18
1391,0,0,1391,1.1874233060812e-07,6.5686632338274e-08,-2.0819166695451e-17,5.497865867501e-18
1392,0,0,1392,1.1874233060365e-07,6.5686633601885e-08,-2.2871357485287e-19,4.4723869010619e-18
1393,0,0,1393,1.1874233060023e-07,6.5686550338523e-08,1.50706685978e-17,3.4208352017151e-18
1394,0,0,1394,1.1874233059754e-07,6.5686444544205e-08,1.9148771449196e-17,2.6875826020787e-18
1395,0,0,1395,1.1874233059517e-07,6.5686372354654e-08,1.3066308870196e-17,2.3749348003132e-18
1396,0,0,1396,1.1874233059282e-07,6.5686366721185e-08,1.0196578961718e-18,2.3532692857093e-18
1397,0,0,1397,1.1874233059046e-07,6.5686430775533e-08,-1.1593837054508e-17,2.3542619024443e-18
1398,0,0,1398,1.1874233058836e-07,6.5686530336053e-08,-1.802045419033e-17,2.1013828630195e-18
1399,0,0,1399,1.1874233058691e-07,6.5686610605434e-08,-1.4528757913182e-17,1.4548717311379e-18
1400,0,0,1400,1.1874233058643e-07,6.5686642642489e-08,-5.7987069050065e-18,4.7989710417876e-19
1401,0,0,1401,1.1874233058707e-07,6.5686644384328e-08,-3.1527289063402e-19,-6.4753021839631e-19
1402,0,0,1402,1.1874233058888e-07,6.5686648598712e-08,-7.6280351367627e-19,-1.8063771693586e-18
1403,0,0,1403,1.1874233059187e-07,6.5686660151952e-08,-2.0911364315851e-18,-2.9872734467291e-18
1404,0,0,1404,1.1874233059606e-07,6.5686650969656e-08,1.6619956458077e-18,-4.1984643868537e-18
1405,0,0,1405,1.1874233060142e-07,6.5686601534429e-08,8.9477760105216e-18,-5.3559481441666e-18
1406,0,0,1406,1.1874233060774e-07,6.5686536409655e-08,1.17875841609e-17,-6.3165629156917e-18
1407,0,0,1407,1.1874233061476e-07,6.5686500648755e-08,6.472722811567e-18,-7.0269059210829e-18
1408,0,0,1408,1.1874233062235e-07,6.568650069429e-08,-8.2417551700369e-21,-7.5869799876752e-18
1409,0,0,1409,1.1874233063046e-07,6.568648581276e-08,2.6935568514915e-18,-8.1113727913644e-18
1410,0,0,1410,1.1874233063899e-07,6.5686399018443e-08,1.5709771398392e-17,-8.5305482211369e-18
1411,0,0,1411,1.1874233064757e-07,6.568623985727e-08,2.8808172358537e-17,-8.5723175333483e-18
1412,0,0,1412,1.1874233065554e-07,6.5686075143895e-08,2.9813120865213e-17,-7.9702359265281e-18
1413,0,0,1413,1.1874233066225e-07,6.5685995793488e-08,1.4362423686878e-17,-6.7175006673186e-18
1414,0,0,1414,1.1874233066741e-07,6.5686055407333e-08,-1.0790106034382e-17,-5.1588144605829e-18
1415,0,0,1415,1.1874233067125e-07,6.5686228215141e-08,-3.1278213114718e-17,-3.8417444020515e-18
1416,0,0,1416,1.1874233067446e-07,6.5686412965397e-08,-3.3439796381094e-17,-3.2045109279202e-18
1417,0,0,1417,1.1874233067775e-07,6.568649444588e-08,-1.4747967432976e-17,-3.28892305507e-18
1418,0,0,1418,1.1874233068145e-07,6.5686433588723e-08,1.1015145437715e-17,-3.7003296045294e-18
1419,0,0,1419,1.1874233068535e-07,6.5686301056246e-08,2.3988378249746e-17,-3.8983103210603e-18
1420,0,0,1420,1.1874233068895e-07,6.5686208494286e-08,1.6753714860891e-17,-3.6003929516432e-18
1421,0,0,1421,1.1874233069189e-07,6.5686209773034e-08,-2.3145353862092e-19,-2.9386881662702e-18
1422,0,0,1422,1.1874233069415e-07,6.5686275968085e-08,-1.1981304061426e-17,-2.2618823716344e-18
1423,0,0,1423,1.1874233069598e-07,6.5686354558863e-08,-1.422493088211e-17,-1.8355468664797e-18
1424,0,0,1424,1.1874233069772e-07,6.5686423336601e-08,-1.2448770630269e-17,-1.7356896229323e-18
1425,0,0,1425,1.1874233069965e-07,6.5686475958334e-08,-9.5245336345868e-18,-1.931023361503e-18
1426,0,0,1426,1.1874233070199e-07,6.5686496233148e-08,-3.669741311769e-18,-2.3440313326283e-18
1427,0,0,1427,1.1874233070484e-07,6.5686482777368e-08,2.4354961187565e-18,-2.844601334676e-18
1428,0,0,1428,1.1874233070815e-07,6.568647508888e-08,1.3916163697722e-18,-3.3155251835697e-18
1429,0,0,1429,1.1874233071194e-07,6.5686521157246e-08,-8.338374269228e-18,-3.7881298634682e-18
1430,0,0,1430,1.187423307164e-07,6.568661466483e-08,-1.6924872744217e-17,-4.4572858917991e-18
1431,0,0,1431,1.1874233072188e-07,6.5686681171201e-08,-1.2037653019431e-17,-5.4802766989557e-18
1432,0,0,1432,1.1874233072862e-07,6.568664931338e-08,5.7662655297991e-18,-6.7418396296624e-18
1433,0,0,1433,1.187423307365e-07,6.568653126244e-08,2.13672202113e-17,-7.8742565056924e-18
1434,0,0,1434,1.1874233074505e-07,6.5686411358715e-08,2.170257411773e-17,-8.5545033716764e-18
1435,0,0,1435,1.1874233075381e-07,6.5686355036116e-08,1.0194390474261e-17,-8.760875008341e-18
1436,0,0,1436,1.1874233076252e-07,6.5686341537346e-08,2.4432772930382e-18,-8.707842804909e-18
1437,0,0,1437,1.1874233077106e-07,6.5686301280913e-08,7.2864144695263e-18,-8.5465227331265e-18
1438,0,0,1438,1.1874233077926e-07,6.5686212147864e-08,1.613308178799e-17,-8.1947658319995e-18
1439,0,0,1439,1.1874233078676e-07,6.5686130412221e-08,1.4794151427691e-17,-7.496479811217e-18
1440,0,0,1440,1.1874233079325e-07,6.5686121460438e-08,1.6202727540987e-18,-6.4904428978953e-18
1441,0,0,1441,1.1874233079869e-07,6.5686177918483e-08,-1.0218906146577e-17,-5.4407705529002e-18
1442,0,0,1442,1.1874233080327e-07,6.5686221746941e-08,-7.9329508719345e-18,-4.5810056416575e-18
1443,0,0,1443,1.1874233080714e-07,6.568619293598e-08,5.2147838570357e-18,-3.86908768438e-18
1444,0,0,1444,1.187423308102e-07,6.5686126809389e-08,1.196891293402e-17,-3.0576698255798e-18
1445,0,0,1445,1.1874233081223e-07,6.5686126558764e-08,4.5363226578684e-20,-2.0333422945534e-18
1446,0,0,1446,1.1874233081328e-07,6.5686253371802e-08,-2.2953159835184e-17,-1.0524384369635e-18
1447,0,0,1447,1.1874233081387e-07,6.5686452601997e-08,-3.6060665436581e-17,-5.8437332426666e-19
1448,0,0,1448,1.1874233081476e-07,6.5686595679502e-08,-2.5897028323471e-17,-8.9089337205431e-19
1449,0,0,1449,1.1874233081651e-07,6.5686592251e-08,6.2055877360544e-19,-1.7551184411599e-18
1450,0,0,1450,1.1874233081913e-07,6.5686465908483e-08,2.2867995554782e-17,-2.6215934415317e-18
1451,0,0,1451,1.1874233082215e-07,6.5686326315874e-08,2.5266262286572e-17,-3.0174092908056e-18
