x,y,z,id,xi,xv,jvx,jix
1331,0,0,1331,4.2225947936934e-10,2.7189815402797e-10,2.6992553732704e-17,2.5836877865638e-19
1332,0,0,1332,4.2225947908878e-10,2.7099001281779e-10,1.6437355904107e-16,2.8055820878085e-19
1333,0,0,1333,4.2225947878695e-10,2.7208133221913e-10,-1.9752881164125e-16,3.0183076089509e-19
1334,0,0,1334,4.2225947847836e-10,2.7092678427124e-10,2.0897317856776e-16,3.0858975707783e-19
1335,0,0,1335,4.2225947816423e-10,2.7143489934756e-10,-9.1968828814114e-17,3.1413088490496e-19
1336,0,0,1336,4.2225947785593e-10,2.7145924439016e-10,-4.4064527100654e-18,3.0829316112945e-19
1337,0,0,1337,4.2225947756293e-10,2.7111919034134e-10,6.1549782835036e-17,2.930044852652e-19
1338,0,0,1338,4.2225947728951e-10,2.7093275942575e-10,3.3743995722058e-17,2.7342387939516e-19
1339,0,0,1339,4.2225947704019e-10,2.7092796768372e-10,8.6730530820673e-19,2.4931673441806e-19
1340,0,0,1340,4.2225947682375e-10,2.7214337718671e-10,-2.1998912004135e-16,2.1643459900907e-19
1341,0,0,1341,4.2225947665656e-10,2.717112767493e-10,7.8210179170952e-17,1.6719677644442e-19
1342,0,0,1342,4.2225947653942e-10,2.7105643600796e-10,1.1852617418183e-16,1.1713709824242e-19
1343,0,0,1343,4.2225947646785e-10,2.7132111226363e-10,-4.790640227624e-17,7.1567821694453e-20
1344,0,0,1344,4.2225947644331e-10,2.7092876100518e-10,7.1015577780283e-17,2.4544620123556e-20
1345,0,0,1345,4.2225947646502e-10,2.7192788641639e-10,-1.8084169942826e-16,-2.1716334512873e-20
1346,0,0,1346,4.2225947653973e-10,2.7149773179853e-10,7.7857985831643e-17,-7.4701130156015e-20
1347,0,0,1347,4.2225947666083e-10,2.7079131253824e-10,1.2786188611312e-16,-1.2110187831597e-19
1348,0,0,1348,4.2225947681518e-10,2.706098587017e-10,3.2843144413989e-17,-1.543492139654e-19
1349,0,0,1349,4.2225947699602e-10,2.7162609595024e-10,-1.8393894198652e-16,-1.8084003497393e-19
1350,0,0,1350,4.2225947720879e-10,2.7254434909073e-10,-1.6620381842816e-16,-2.1277349761791e-19
1351,0,0,1351,4.2225947745428e-10,2.7120555583412e-10,2.4232157944532e-16,-2.4548999010924e-19
1352,0,0,1352,4.2225947771165e-10,2.7087765721873e-10,5.9349649385415e-17,-2.5736664934428e-19
1353,0,0,1353,4.2225947796757e-10,2.7194389712593e-10,-1.9298942320203e-16,-2.5592022064565e-19
1354,0,0,1354,4.2225947822083e-10,2.7127697078066e-10,1.2071366849313e-16,-2.5326517767451e-19
1355,0,0,1355,4.222594784593e-10,2.7185628829292e-10,-1.0485646971902e-16,-2.38471052419e-19
1356,0,0,1356,4.2225947867884e-10,2.7204850561398e-10,-3.4791335111379e-17,-2.195331658849e-19
1357,0,0,1357,4.2225947887377e-10,2.7150890069521e-10,9.7668490297794e-17,-1.9493064311847e-19
1358,0,0,1358,4.2225947903365e-10,2.7176605351621e-10,-4.6544660600605e-17,-1.5988175979368e-19
1359,0,0,1359,4.2225947915523e-10,2.7154562156635e-10,3.9898182924126e-17,-1.2157605960211e-19
1360,0,0,1360,4.2225947923764e-10,2.7248938293285e-10,-1.7082080733733e-16,-8.241164253714e-20
1361,0,0,1361,4.2225947929088e-10,2.7257441847972e-10,-1.539143398331e-17,-5.3245202439732e-20
1362,0,0,1362,4.2225947931966e-10,2.7201119014643e-10,1.0194432832625e-16,-2.877792370345e-20
1363,0,0,1363,4.222594793227e-10,2.7182838657103e-10,3.3087447146662e-17,-3.0366317274704e-21
1364,0,0,1364,4.2225947930042e-10,2.708923205699e-10,1.6942794620422e-16,2.2280523389422e-20
1365,0,0,1365,4.2225947925268e-10,2.7212354183419e-10,-2.2285104883595e-16,4.774067735471e-20
1366,0,0,1366,4.2225947919508e-10,2.7157863267367e-10,9.862855805433e-17,5.7592139956275e-20
1367,0,0,1367,4.2225947913141e-10,2.7159960025667e-10,-3.7951325233855e-18,6.3669332519125e-20
1368,0,0,1368,4.2225947906334e-10,2.7067960527831e-10,1.6651909108246e-16,6.8070967353673e-20
1369,0,0,1369,4.2225947898792e-10,2.7167233992859e-10,-1.7968497169901e-16,7.5421501071973e-20
1370,0,0,1370,4.2225947891602e-10,2.7190815425481e-10,-4.2682393045687e-17,7.1905983468622e-20
1371,0,0,1371,4.2225947885124e-10,2.7101784339715e-10,1.6114626523562e-16,6.4771964275659e-20
1372,0,0,1372,4.2225947878617e-10,2.7160660101699e-10,-1.0656512919042e-16,6.5069335705871e-20
1373,0,0,1373,4.2225947872148e-10,2.7095006638784e-10,1.18832767875e-16,6.469839689993e-20
1374,0,0,1374,4.2225947865299e-10,2.7214262059439e-10,-2.158523113855e-16,6.8489727538778e-20
1375,0,0,1375,4.2225947858987e-10,2.7234076978739e-10,-3.5865003931755e-17,6.3111864485053e-20
1376,0,0,1376,4.2225947853474e-10,2.7185267866865e-10,8.8344492491856e-17,5.5134638055168e-20
1377,0,0,1377,4.2225947848289e-10,2.7183089940415e-10,3.9420468744601e-18,5.1846698517846e-20
1378,0,0,1378,4.222594784338e-10,2.7173825780904e-10,1.6768128714103e-17,4.9093893138058e-20
1379,0,0,1379,4.222594783897e-10,2.7203585470883e-10,-5.3865038861706e-17,4.4101237755841e-20
1380,0,0,1380,4.2225947835415e-10,2.7090044230239e-10,2.0550964556483e-16,3.5545346788687e-20
1381,0,0,1381,4.2225947832449e-10,2.7237205427723e-10,-2.6636176744619e-16,2.9662024681904e-20
1382,0,0,1382,4.222594783149e-10,2.7122301873449e-10,2.0797543323615e-16,9.5894014437507e-21
1383,0,0,1383,4.2225947832295e-10,2.7145777368152e-10,-4.2490645411473e-17,-8.0540508292757e-21
1384,0,0,1384,4.2225947835262e-10,2.7137560866397e-10,1.4871868176826e-17,-2.966486811526e-20
1385,0,0,1385,4.2225947840587e-10,2.707245416408e-10,1.1784313119305e-16,-5.3255128607083e-20
1386,0,0,1386,4.2225947847871e-10,2.7087777488723e-10,-2.7735217604162e-17,-7.2831701971646e-20
1387,0,0,1387,4.2225947857377e-10,2.717330908515e-10,-1.5481218953254e-16,-9.5065696451612e-20
1388,0,0,1388,4.2225947869619e-10,2.7078558323531e-10,1.7149887853064e-16,-1.2241937023661e-19
1389,0,0,1389,4.2225947883559e-10,2.7117823092263e-10,-7.1069231404556e-17,-1.3939508096015e-19
1390,0,0,1390,4.2225947899054e-10,2.7229619156682e-10,-2.0235087659935e-16,-1.549520218368e-19
1391,0,0,1391,4.2225947916583e-10,2.7224148539556e-10,9.9018169987845e-18,-1.7528882588309e-19
1392,0,0,1392,4.2225947935441e-10,2.7198626211167e-10,4.6195414384078e-17,-1.8857820620679e-19
1393,0,0,1393,4.2225947954203e-10,2.711377815657e-10,1.5357497881976e-16,-1.876232261896e-19
1394,0,0,1394,4.2225947971305e-10,2.7240492406075e-10,-2.2935279160284e-16,-1.7102243507869e-19
1395,0,0,1395,4.2225947986635e-10,2.7132279489975e-10,1.9586537813954e-16,-1.5330127952688e-19
1396,0,0,1396,4.2225947998445e-10,2.7081979007283e-10,9.1043873673811e-17,-1.1810024666816e-19
1397,0,0,1397,4.222594800562e-10,2.7228334862213e-10,-2.6490409742315e-16,-7.1745975718881e-20
1398,0,0,1398,4.2225948008802e-10,2.7143203864989e-10,1.5408710497468e-16,-3.1816468286087e-20
1399,0,0,1399,4.2225948007362e-10,2.7206591248305e-10,-1.1473116380178e-16,1.4393201152364e-20
1400,0,0,1400,4.2225948001669e-10,2.7197633091888e-10,1.6214263114113e-17,5.693468646566e-20
1401,0,0,1401,4.2225947991981e-10,2.7194351461799e-10,5.9397504620855e-18,9.6882185076778e-20
1402,0,0,1402,4.2225947978538e-10,2.7147541367169e-10,8.4726271279553e-17,1.3442894705633e-19
1403,0,0,1403,4.2225947961592e-10,2.7205091347098e-10,-1.0416546367153e-16,1.6946004599795e-19
1404,0,0,1404,4.2225947942319e-10,2.7199622701225e-10,9.8982490300384e-18,1.9272501771388e-19
1405,0,0,1405,4.222594792166e-10,2.7221788890425e-10,-4.0120802451908e-17,2.0659228709303e-19
1406,0,0,1406,4.2225947900398e-10,2.7126068540852e-10,1.732538327265e-16,2.126212963852e-19
1407,0,0,1407,4.2225947878484e-10,2.7159689021286e-10,-6.0853069583933e-17,2.1913363764904e-19
1408,0,0,1408,4.2225947856842e-10,2.71905124084e-10,-5.5790330676559e-17,2.1642405245626e-19
1409,0,0,1409,4.2225947836496e-10,2.7163057244955e-10,4.9693845834289e-17,2.0346130507694e-19
1410,0,0,1410,4.2225947818045e-10,2.7219947309702e-10,-1.0297101719091e-16,1.8450873608697e-19
1411,0,0,1411,4.2225947802392e-10,2.7126269901212e-10,1.6955610936703e-16,1.5652738731341e-19
1412,0,0,1412,4.2225947789275e-10,2.7113417051745e-10,2.3263657534725e-17,1.3117176829803e-19
1413,0,0,1413,4.222594777881e-10,2.7104809193298e-10,1.5580223788484e-17,1.0464817025773e-19
1414,0,0,1414,4.2225947771188e-10,2.7074781799594e-10,5.4349582604372e-17,7.6219988857028e-20
1415,0,0,1415,4.2225947766534e-10,2.7162129545288e-10,-1.5809941970517e-16,4.6545504767147e-20
1416,0,0,1416,4.2225947765733e-10,2.7163741254269e-10,-2.9171932558654e-18,8.0097966665041e-21
1417,0,0,1417,4.2225947769068e-10,2.7220660896826e-10,-1.0302455302772e-16,-3.3356781984237e-20
1418,0,0,1418,4.2225947776882e-10,2.7221627573357e-10,-1.7496845219089e-18,-7.8136566336313e-20
1419,0,0,1419,4.2225947788619e-10,2.7093996749043e-10,2.3101179200827e-16,-1.1736860541636e-19
1420,0,0,1420,4.2225947802472e-10,2.7101053776679e-10,-1.2773220021402e-17,-1.3852804058183e-19
1421,0,0,1421,4.2225947817656e-10,2.7149309369281e-10,-8.7342622609461e-17,-1.518440457815e-19
1422,0,0,1422,4.2225947833978e-10,2.7175364816382e-10,-4.7160359252217e-17,-1.6321798599926e-19
1423,0,0,1423,4.2225947850894e-10,2.7141600428077e-10,6.1113542831578e-17,-1.6915745299012e-19
1424,0,0,1424,4.2225947867326e-10,2.716574384106e-10,-4.3699577499026e-17,-1.6432284080369e-19
1425,0,0,1425,4.2225947882634e-10,2.7166669814811e-10,-1.676012489487e-18,-1.5307923323119e-19
1426,0,0,1426,4.2225947896216e-10,2.7176098328739e-10,-1.7065610209504e-17,-1.3582445244849e-19
1427,0,0,1427,4.2225947907759e-10,2.7231629839608e-10,-1.0051203467351e-16,-1.15430314446e-19
1428,0,0,1428,4.2225947917095e-10,2.7090882290055e-10,2.547530646921e-16,-9.3352191812708e-20
1429,0,0,1429,4.222594792285e-10,2.7164607654009e-10,-1.3344290875717e-16,-5.7558897635408e-20
1430,0,0,1430,4.222594792542e-10,2.7207926703038e-10,-7.8407478742727e-17,-2.5699829547775e-20
1431,0,0,1431,4.2225947925411e-10,2.7184889378849e-10,4.1697556782115e-17,9.0989867380833e-23
1432,0,0,1432,4.2225947923061e-10,2.7254498484707e-10,-1.2599248160303e-16,2.3507128840262e-20
1433,0,0,1433,4.2225947919143e-10,2.7170836478764e-10,1.5142823075754e-16,3.9178582532962e-20
1434,0,0,1434,4.2225947913243e-10,2.7095569851845e-10,1.3623259472293e-16,5.9000725141876e-20
1435,0,0,1435,4.2225947905135e-10,2.7178852505962e-10,-1.5074160395236e-16,8.1074556775736e-20
1436,0,0,1436,4.2225947895932e-10,2.7123158643027e-10,1.008058919119e-16,9.2034751590852e-20
1437,0,0,1437,4.2225947886144e-10,2.7236751070115e-10,-2.0560229302787e-16,9.7876869763373e-20
1438,0,0,1438,4.2225947877053e-10,2.713220574378e-10,1.8922704066571e-16,9.0915989812374e-20
1439,0,0,1439,4.2225947868126e-10,2.7063199790764e-10,1.2490077495902e-16,8.9264110129106e-20
1440,0,0,1440,4.2225947858947e-10,2.7160120147825e-10,-1.7542584628084e-16,9.1787010997393e-20
1441,0,0,1441,4.2225947850376e-10,2.7103098237496e-10,1.0320965769632e-16,8.571348904851e-20
1442,0,0,1442,4.2225947842403e-10,2.7203019840334e-10,-1.8085810113709e-16,7.9732663027022e-20
1443,0,0,1443,4.222594783574e-10,2.7144883219078e-10,1.0522728447362e-16,6.6626710004156e-20
1444,0,0,1444,4.2225947829958e-10,2.7144760059473e-10,2.2291888414339e-19,5.7816926287736e-20
1445,0,0,1445,4.2225947824607e-10,2.7078527900895e-10,1.1988020702721e-16,5.3512795367893e-20
1446,0,0,1446,4.2225947818845e-10,2.7078316813248e-10,3.8206864112989e-19,5.7620987880138e-20
1447,0,0,1447,4.2225947812737e-10,2.72396861083e-10,-2.9207842404496e-16,6.1075966202407e-20
1448,0,0,1448,4.2225947807726e-10,2.7218821592008e-10,3.7764774487893e-17,5.0114117026066e-20
1449,0,0,1449,4.2225947803811e-10,2.7183665867346e-10,6.3631861639841e-17,3.9154284102468e-20
1450,0,0,1450,4.2225947800557e-10,2.7188417936028e-10,-8.6012443149506e-18,3.2532858395346e-20
1451,0,0,1451,4.2225947797853e-10,2.7141456500703e-10,8.5000197938579e-17,2.7040534224358e-20
1452,0,0,1452,4.2225947795194e-10,2.7080540543616e-10,1.1025788232692e-16,2.6593081211756e-20
1453,0,0,1453,4.2225947792215e-10,2.7159501598144e-10,-1.4291950869624e-16,2.9789565592602e-20
1454,0,0,1454,4.2225947789907e-10,2.7205119515287e-10,-8.256843002822e-17,2.3081182523585e-20
1455,0,0,1455,4.2225947789105e-10,2.7175598377744e-10,5.3433258953453e-17,8.0151216416974e-21
1456,0,0,1456,4.2225947789615e-10,2.7079768216826e-10,1.7345259126105e-16,-5.0983794042589e-21
1457,0,0,1457,4.2225947790634e-10,2.7108049348189e-10,-5.1188847766712e-17,-1.0186005460555e-20
1458,0,0,1458,4.2225947792332e-10,2.7124719310598e-10,-3.0172631961308e-17,-1.6982845156326e-20
1459,0,0,1459,4.2225947795221e-10,2.724781164798e-10,-2.2279713066043e-16,-2.8886801351577e-20
1460,0,0,1460,4.2225947800049e-10,2.7098038069694e-10,2.7109017669629e-16,-4.8283411234121e-20
1461,0,0,1461,4.2225947805513e-10,2.717713808111e-10,-1.4317102066274e-16,-5.4638277988848e-20
1462,0,0,1462,4.2225947811619e-10,2.7154145496119e-10,4.1616578833602e-17,-6.1061490541687e-20
1463,0,0,1463,4.2225947817811e-10,2.7111833403436e-10,7.6584887756474e-17,-6.1916743596279e-20
1464,0,0,1464,4.2225947823195e-10,2.7127503408391e-10,-2.8362708967856e-17,-5.3842737034725e-20
1465,0,0,1465,4.2225947827305e-10,2.7099428017221e-10,5.0816458018243e-17,-4.1098882325003e-20
1466,0,0,1466,4.2225947829688e-10,2.7189795389225e-10,-1.6356494332716e-16,-2.3828850399756e-20
1467,0,0,1467,4.2225947830963e-10,2.7247155737298e-10,-1.0382223001307e-16,-1.2753625780707e-20
1468,0,0,1468,4.2225947831286e-10,2.7097757347243e-10,2.7041108600036e-16,-3.2267281719928e-21
1469,0,0,1469,4.2225947829399e-10,2.7208114438426e-10,-1.9974633504231e-16,1.8864370857155e-20
1470,0,0,1470,4.2225947825725e-10,2.7082650642267e-10,2.2708947104856e-16,3.6746206242961e-20
1471,0,0,1471,4.2225947819503e-10,2.7133143918402e-10,-9.1392829804928e-17,6.2220060387144e-20
1472,0,0,1472,4.2225947811367e-10,2.7217296472293e-10,-1.5231612254296e-16,8.1355746485216e-20
1473,0,0,1473,4.222594780249e-10,2.7169221576006e-10,8.7015562279611e-17,8.8771575773119e-20
1474,0,0,1474,4.2225947792787e-10,2.7098228296088e-10,1.2849783665101e-16,9.702616620215e-20
1475,0,0,1475,4.2225947781843e-10,2.7093398676351e-10,8.7416117241594e-18,1.0944385325658e-19
1476,0,0,1476,4.2225947770267e-10,2.7221483486791e-10,-2.3183350689612e-16,1.1575694739038e-19
1477,0,0,1477,4.2225947759934e-10,2.7218838943804e-10,4.786622807065e-18,1.0333517613167e-19
1478,0,0,1478,4.2225947751522e-10,2.7123932795687e-10,1.7178012809119e-16,8.4118581429932e-20
1479,0,0,1479,4.2225947744754e-10,2.715989291809e-10,-6.5087821549306e-17,6.7684622308823e-20
1480,0,0,1480,4.2225947740152e-10,2.7110778948386e-10,8.8896285165281e-17,4.6014454813888e-20
1481,0,0,1481,4.2225947737624e-10,2.7094049430679e-10,3.0280427048137e-17,2.5280345579634e-20
1482,0,0,1482,4.2225947737192e-10,2.7160277881133e-10,-1.1987349532158e-16,4.3225873872607e-21
1483,0,0,1483,4.2225947739464e-10,2.717891638858e-10,-3.3735698478824e-17,-2.272420239048e-20
1484,0,0,1484,4.2225947744525e-10,2.7177496623574e-10,2.5697746602874e-18,-5.0603497755967e-20
1485,0,0,1485,4.2225947751863e-10,2.7127927407383e-10,8.9720281306332e-17,-7.3388704716623e-20
1486,0,0,1486,4.2225947760385e-10,2.7097761635105e-10,5.4600047823973e-17,-8.5211648910632e-20
1487,0,0,1487,4.2225947769315e-10,2.7186464232322e-10,-1.6055170096422e-16,-8.9304952171851e-20
1488,0,0,1488,4.2225947778697e-10,2.7109115216575e-10,1.4000171850258e-16,-9.3818566581823e-20
1489,0,0,1489,4.222594778733e-10,2.7097009342814e-10,2.1911631507476e-17,-8.632741215939e-20
1490,0,0,1490,4.2225947794604e-10,2.7213392219903e-10,-2.1065300753014e-16,-7.2744951404904e-20
1491,0,0,1491,4.2225947801212e-10,2.7232998474432e-10,-3.5487320698247e-17,-6.6074360150123e-20
1492,0,0,1492,4.2225947806895e-10,2.7095172917923e-10,2.4946425728149e-16,-5.6838733514604e-20
1493,0,0,1493,4.2225947810435e-10,2.724654399823e-10,-2.7398165535658e-16,-3.5392059881424e-20
1494,0,0,1494,4.2225947812777e-10,2.717385670253e-10,1.3156400521759e-16,-2.3423428502029e-20
1495,0,0,1495,4.2225947813662e-10,2.717325367421e-10,1.0914812588623e-18,-8.8452490851827e-21
1496,0,0,1496,4.2225947813146e-10,2.7173821051667e-10,-1.0269531960889e-18,5.1586084926104e-21
1497,0,0,1497,4.2225947811401e-10,2.7095123918603e-10,1.4244181084567e-16,1.7451132780608e-20
1498,0,0,1498,4.2225947808188e-10,2.7133875594763e-10,-7.0140533850349e-17,3.2121129245447e-20
1499,0,0,1499,4.2225947804443e-10,2.7200668826446e-10,-1.2089574934505e-16,3.7454686437613e-20
1500,0,0,1500,4.2225947801614e-10,2.7202036108219e-10,-2.4747800097765e-18,2.8292575479034e-20
1501,0,0,1501,4.2225947800413e-10,2.7119924500735e-10,1.4862200954533e-16,1.2010145506387e-20
1502,0,0,1502,4.2225947800817e-10,2.714516743211e-10,-4.5689705787705e-17,-4.0457403759969e-21
1503,0,0,1503,4.2225947803401e-10,2.7085780127136e-10,1.0749102200302e-16,-2.5836055854905e-20
1504,0,0,1504,4.2225947808344e-10,2.7170661120553e-10,-1.5363459808459e-16,-4.9431796418286e-20
1505,0,0,1505,4.222594781656e-10,2.7134500859988e-10,6.5450071621842e-17,-8.215759469151e-20
1506,0,0,1506,4.2225947828066e-10,2.7183361335324e-10,-8.8437460357875e-17,-1.1506439042252e-19
1507,0,0,1507,4.2225947843237e-10,2.7236343486452e-10,-9.5897693541585e-17,-1.5171195537743e-19
1508,0,0,1508,4.2225947862281e-10,2.7194043449898e-10,7.6563066162612e-17,-1.9043176286316e-19
1509,0,0,1509,4.222594788414e-10,2.7096252731662e-10,1.7700120000701e-16,-2.1859198944418e-19
1510,0,0,1510,4.2225947906961e-10,2.7061864626951e-10,6.2242469527459e-17,-2.2821354753425e-19
1511,0,0,1511,4.2225947929499e-10,2.7125006026192e-10,-1.142859326263e-16,-2.2537337120226e-19
1512,0,0,1512,4.2225947951627e-10,2.7223485120513e-10,-1.7824716072151e-16,-2.2128234268772e-19
1513,0,0,1513,4.2225947973435e-10,2.7196202344169e-10,4.9381825182684e-17,-2.1808192919897e-19
1514,0,0,1514,4.2225947993876e-10,2.7194796009928e-10,2.5454649766546e-18,-2.0440920236014e-19
1515,0,0,1515,4.2225948012066e-10,2.7253221453399e-10,-1.0575005268237e-16,-1.8190487491623e-19
1516,0,0,1516,4.2225948027637e-10,2.7200714298089e-10,9.5037951109641e-17,-1.5570501468817e-19
1517,0,0,1517,4.222594803949e-10,2.7193297324231e-10,1.3424722683982e-17,-1.1852888132183e-19
1518,0,0,1518,4.2225948046866e-10,2.7189284681118e-10,7.2628840348227e-18,-7.3762331859556e-20
1519,0,0,1519,4.2225948049373e-10,2.7207059596638e-10,-3.2172597092225e-17,-2.507070699314e-20
1520,0,0,1520,4.2225948047097e-10,2.7245378683006e-10,-6.9357546326371e-17,2.2762976481694e-20
1521,0,0,1521,4.2225948040484e-10,2.7226435364073e-10,3.4287407269593e-17,6.6126782721444e-20
1522,0,0,1522,4.2225948029664e-10,2.7185244697228e-10,7.4555106989971e-17,1.0819977361531e-19
1523,0,0,1523,4.2225948014906e-10,2.7240065391416e-10,-9.9225456480857e-17,1.4757951613348e-19
1524,0,0,1524,4.2225947997227e-10,2.7136249246284e-10,1.879072226891e-16,1.7679589726037e-19
1525,0,0,1525,4.2225947976713e-10,2.7154741394197e-10,-3.3470787722218e-17,2.051401198289e-19
1526,0,0,1526,4.2225947954362e-10,2.7180129551242e-10,-4.5952564252133e-17,2.2350399471667e-19
1527,0,0,1527,4.2225947931619e-10,2.7246944875061e-10,-1.2093573611292e-16,2.2743108637356e-19
1528,0,0,1528,4.2225947909848e-10,2.7146643089886e-10,1.8154623116784e-16,2.1771290324819e-19
1529,0,0,1529,4.2225947888979e-10,2.7164438829136e-10,-3.2210288043214e-17,2.086885178616e-19
1530,0,0,1530,4.2225947869609e-10,2.7192752612923e-10,-5.1247948654026e-17,1.9369545566877e-19
1531,0,0,1531,4.2225947852314e-10,2.7112663535308e-10,1.4496123048307e-16,1.7295581466417e-19
1532,0,0,1532,4.2225947836569e-10,2.7087966927367e-10,4.4700860373445e-17,1.5745165825036e-19
1533,0,0,1533,4.2225947822104e-10,2.7104498448333e-10,-2.9922052948444e-17,1.4464188758558e-19
1534,0,0,1534,4.2225947809086e-10,2.7114575031989e-10,-1.8238616417639e-17,1.3018638939333e-19
1535,0,0,1535,4.2225947797731e-10,2.7158003478884e-10,-7.8605488880731e-17,1.1355101179306e-19
1536,0,0,1536,4.2225947788685e-10,2.7252611084893e-10,-1.7123976687544e-16,9.0452510175403e-20
1537,0,0,1537,4.2225947782745e-10,2.7163768635752e-10,1.6080483294474e-16,5.9406353834757e-20
1538,0,0,1538,4.222594777914e-10,2.7138589962034e-10,4.5573399429348e-17,3.604946167325e-20
1539,0,0,1539,4.2225947777493e-10,2.7183729719954e-10,-8.1702961835278e-17,1.6468855803201e-20
1540,0,0,1540,4.2225947778377e-10,2.7247935658577e-10,-1.1621274890629e-16,-8.8400275075659e-21
1541,0,0,1541,4.2225947782527e-10,2.7224784845194e-10,4.1902972222339e-17,-4.1501047199069e-20
1542,0,0,1542,4.2225947789687e-10,2.7145218837068e-10,1.4401447470781e-16,-7.1598427377117e-20
1543,0,0,1543,4.2225947798813e-10,2.7078501765901e-10,1.2075789881287e-16,-9.1257925598089e-20
1544,0,0,1544,4.2225947809001e-10,2.7087985685872e-10,-1.7165895148529e-17,-1.0188047562692e-19
1545,0,0,1545,4.2225947820111e-10,2.710337229822e-10,-2.7849768349845e-17,-1.1110167830051e-19
1546,0,0,1546,4.2225947832377e-10,2.719821815313e-10,-1.7167099738679e-16,-1.2266530137248e-19
1547,0,0,1547,4.2225947846384e-10,2.713718836406e-10,1.1046391821665e-16,-1.4006364969025e-19
1548,0,0,1548,4.2225947861263e-10,2.7081605611587e-10,1.0060478197599e-16,-1.4879190441754e-19
1549,0,0,1549,4.2225947875873e-10,2.7071728272755e-10,1.7877983286033e-17,-1.4610232665583e-19
1550,0,0,1550,4.2225947889984e-10,2.7243580143477e-10,-3.1105188600672e-16,-1.4111153242999e-19
1551,0,0,1551,4.2225947904473e-10,2.7081296403932e-10,2.9373356857629e-16,-1.4488787042023e-19
1552,0,0,1552,4.2225947917946e-10,2.7197849806091e-10,-2.1096165790774e-16,-1.3472326825803e-19
1553,0,0,1553,4.2225947930581e-10,2.7149467664683e-10,8.7571675948505e-17,-1.263561295669e-19
1554,0,0,1554,4.2225947941854e-10,2.7207918690669e-10,-1.0579635703353e-16,-1.1273241317937e-19
1555,0,0,1555,4.2225947951848e-10,2.7222905083327e-10,-2.7125370712372e-17,-9.993985821108e-20
1556,0,0,1556,4.2225947960585e-10,2.7244312715302e-10,-3.8747813873359e-17,-8.7362421900847e-20
1557,0,0,1557,4.2225947968063e-10,2.7220433025001e-10,4.322223944441e-17,-7.4784210108789e-20
1558,0,0,1558,4.2225947974107e-10,2.7239470159752e-10,-3.4457213899949e-17,-6.0434952926466e-20
1559,0,0,1559,4.2225947978655e-10,2.7115023544686e-10,2.2524837326996e-16,-4.5485266017007e-20
1560,0,0,1560,4.2225947980616e-10,2.7070234022385e-10,8.1069035364516e-17,-1.9612710817574e-20
1561,0,0,1561,4.2225947979647e-10,2.7112121161619e-10,-7.5815722013221e-17,9.690834466365e-21
1562,0,0,1562,4.2225947976683e-10,2.7215473649498e-10,-1.8706800306179e-16,2.9640104395671e-20
1563,0,0,1563,4.222594797322e-10,2.7203421491162e-10,2.1814406589144e-17,3.4630071440897e-20
1564,0,0,1564,4.2225947969623e-10,2.7154874428371e-10,8.7870183651562e-17,3.5973878044778e-20
1565,0,0,1565,4.2225947965835e-10,2.7215173168169e-10,-1.0914071903412e-16,3.7874325502119e-20
1566,0,0,1566,4.222594796238e-10,2.7121008973966e-10,1.7043719150748e-16,3.4555625185768e-20
1567,0,0,1567,4.2225947958764e-10,2.7170388643284e-10,-8.9377201465964e-17,3.6157460441977e-20
1568,0,0,1568,4.2225947955203e-10,2.7107097382077e-10,1.1455718278422e-16,3.5609815177678e-20
1569,0,0,1569,4.2225947951541e-10,2.7238197041692e-10,-2.3729038390229e-16,3.6621353669254e-20
1570,0,0,1570,4.2225947948622e-10,2.7110463727512e-10,2.3119729866483e-16,2.9184999962402e-20
1571,0,0,1571,4.2225947945575e-10,2.7162440795807e-10,-9.4078493613222e-17,3.0475505115561e-20
1572,0,0,1572,4.2225947942596e-10,2.717120038786e-10,-1.5854861616716e-17,2.9789979182908e-20
1573,0,0,1573,4.2225947939675e-10,2.7095267385477e-10,1.374387343142e-16,2.9211935031098e-20
1574,0,0,1574,4.2225947936073e-10,2.712663470505e-10,-5.6774848427144e-17,3.6014409894793e-20
1575,0,0,1575,4.2225947932145e-10,2.7252626437272e-10,-2.2804503532239e-16,3.9280429145882e-20
1576,0,0,1576,4.2225947928894e-10,2.7158819831908e-10,1.6978995570842e-16,3.2507732784239e-20
1577,0,0,1577,4.2225947925754e-10,2.7247966995132e-10,-1.6135636543547e-16,3.1407530870756e-20
1578,0,0,1578,4.2225947922785e-10,2.7075989945969e-10,3.1127845898544e-16,2.9682652498429e-20
1579,0,0,1579,4.2225947918299e-10,2.70940883061e-10,-3.2758031837325e-17,4.486405337698e-20
1580,0,0,1580,4.2225947911882e-10,2.7117601734904e-10,-4.2559306135126e-17,6.4169518295779e-20
1581,0,0,1581,4.2225947903758e-10,2.71741635876e-10,-1.0237695337938e-16,8.1238028344292e-20
1582,0,0,1582,4.222594789454e-10,2.7216730022532e-10,-7.7045247226924e-17,9.2181782944734e-20
1583,0,0,1583,4.2225947884705e-10,2.7175434486759e-10,7.4744919749159e-17,9.8349551784659e-20
1584,0,0,1584,4.2225947874226e-10,2.7215599561673e-10,-7.2698785594251e-17,1.0479468462373e-19
1585,0,0,1585,4.2225947863605e-10,2.7144878053101e-10,1.2800593051536e-16,1.0620864648331e-19
1586,0,0,1586,4.2225947852883e-10,2.7193676019802e-10,-8.8324319729358e-17,1.0721553208394e-19
