x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1455,0,0,1455,2.8747212989727e-12,8.0283314125911e-08,-4.6255268445729e-15,9.5431318101802e-17,0,3.7e-11,1,0.000181,5.073684969473e-19,1740.5642164876,152654867634.93
1456,0,0,1456,2.8746255122763e-12,8.0308851961564e-08,-4.6204413998582e-15,9.5999621919171e-17,0,3.7e-11,1,0.000181,5.0949271693311e-19,1741.2687311881,152989782878.29
1457,0,0,1457,2.8745291587822e-12,8.0334361709159e-08,-4.6153583643321e-15,9.6565516610164e-17,0,3.7e-11,1,0.000181,5.116237839765e-19,1741.9725713865,153324975472.22
1458,0,0,1458,2.8744322408964e-12,8.0359843381989e-08,-4.6102777333377e-15,9.7129006984385e-17,0,3.7e-11,1,0.000181,5.1376170963265e-19,1742.6757370828,153660444522.72
1459,0,0,1459,2.8743347610204e-12,8.0385296993323e-08,-4.6051995019691e-15,9.7690097848205e-17,0,3.7e-11,1,0.000181,5.1590650542259e-19,1743.378228277,153996189133.54
1460,0,0,1460,2.8742367215506e-12,8.0410722556402e-08,-4.6001236654928e-15,9.8248793990225e-17,0,3.7e-11,1,0.000181,5.1805818283284e-19,1744.0800449691,154332208406.11
1461,0,0,1461,2.8741381248787e-12,8.043612008444e-08,-4.5950502190888e-15,9.8805100200659e-17,0,3.7e-11,1,0.000181,5.2021675331513e-19,1744.7811871592,154668501439.58
1462,0,0,1462,2.8740389733917e-12,8.0461489590627e-08,-4.5899791579663e-15,9.9359021258416e-17,0,3.7e-11,1,0.000181,5.22382228286e-19,1745.4816548472,155005067330.85
1463,0,0,1463,2.8739392694717e-12,8.0486831088123e-08,-4.5849104773917e-15,9.9910561940785e-17,0,3.7e-11,1,0.000181,5.2455461912654e-19,1746.1814480332,155341905174.5
1464,0,0,1464,2.8738390154962e-12,8.0512144590065e-08,-4.5798441726218e-15,1.0045972701375e-16,0,3.7e-11,1,0.000181,5.2673393718201e-19,1746.8805667173,155679014062.87
1465,0,0,1465,2.8737382138377e-12,8.0537430109561e-08,-4.5747802387124e-15,1.0100652123037e-16,0,3.7e-11,1,0.000181,5.2892019376153e-19,1747.5790108993,156016393086.04
1466,0,0,1466,2.8736368668643e-12,8.0562687659695e-08,-4.5697186710065e-15,1.0155094934854e-16,0,3.7e-11,1,0.000181,5.3111340013777e-19,1748.2767805794,156354041331.79
1467,0,0,1467,2.8735349769389e-12,8.0587917253524e-08,-4.5646594650005e-15,1.0209301611163e-16,0,3.7e-11,1,0.000181,5.3331356754657e-19,1748.9738757576,156691957885.69
1468,0,0,1468,2.87343254642e-12,8.0613118904077e-08,-4.5596026156447e-15,1.0263272625655e-16,0,3.7e-11,1,0.000181,5.3552070718663e-19,1749.6702964339,157030141831.03
1469,0,0,1469,2.8733295776613e-12,8.063829262436e-08,-4.5545481183015e-15,1.031700845105e-16,0,3.7e-11,1,0.000181,5.3773483021921e-19,1750.3660426083,157368592248.84
1470,0,0,1470,2.8732260730117e-12,8.0663438427351e-08,-4.549495968218e-15,1.0370509560391e-16,0,3.7e-11,1,0.000181,5.3995594776774e-19,1751.0611142809,157707308217.93
1471,0,0,1471,2.8731220348153e-12,8.0688556326001e-08,-4.5444461607663e-15,1.0423776424623e-16,0,3.7e-11,1,0.000181,5.421840709175e-19,1751.7555114515,158046288814.86
1472,0,0,1472,2.8730174654118e-12,8.0713646333238e-08,-4.5393986911264e-15,1.0476809514689e-16,0,3.7e-11,1,0.000181,5.4441921071533e-19,1752.4492341204,158385533113.95
1473,0,0,1473,2.8729123671359e-12,8.073870846196e-08,-4.5343535546606e-15,1.052960930121e-16,0,3.7e-11,1,0.000181,5.4666137816924e-19,1753.1422822874,158725040187.29
1474,0,0,1474,2.8728067423177e-12,8.0763742725043e-08,-4.529310746693e-15,1.0582176253514e-16,0,3.7e-11,1,0.000181,5.4891058424808e-19,1753.8346559527,159064809104.74
1475,0,0,1475,2.8727005932827e-12,8.0788749135334e-08,-4.5242702625571e-15,1.0634510840282e-16,0,3.7e-11,1,0.000181,5.5116683988123e-19,1754.5263551161,159404838933.95
1476,0,0,1476,2.8725939223515e-12,8.0813727705657e-08,-4.5192320974426e-15,1.0686613529228e-16,0,3.7e-11,1,0.000181,5.5343015595826e-19,1755.2173797779,159745128740.32
1477,0,0,1477,2.8724867318402e-12,8.0838678448807e-08,-4.5141962468077e-15,1.0738484788386e-16,0,3.7e-11,1,0.000181,5.5570054332856e-19,1755.9077299379,160085677587.08
1478,0,0,1478,2.8723790240602e-12,8.0863601377555e-08,-4.5091627059572e-15,1.0790125083692e-16,0,3.7e-11,1,0.000181,5.5797801280102e-19,1756.5974055961,160426484535.22
1479,0,0,1479,2.8722708013183e-12,8.0888496504648e-08,-4.504131470167e-15,1.0841534881405e-16,0,3.7e-11,1,0.000181,5.6026257514371e-19,1757.2864067527,160767548643.52
1480,0,0,1480,2.8721620659164e-12,8.0913363842803e-08,-4.499102534905e-15,1.0892714646651e-16,0,3.7e-11,1,0.000181,5.625542410835e-19,1757.9747334076,161108868968.58
1481,0,0,1481,2.872052820152e-12,8.0938203404715e-08,-4.4940758954567e-15,1.0943664843913e-16,0,3.7e-11,1,0.000181,5.6485302130576e-19,1758.6623855609,161450444564.8
1482,0,0,1482,2.8719430663179e-12,8.0963015203052e-08,-4.4890515471652e-15,1.0994385937026e-16,0,3.7e-11,1,0.000181,5.6715892645398e-19,1759.3493632125,161792274484.38
1483,0,0,1483,2.8718328067023e-12,8.0987799250456e-08,-4.4840294854024e-15,1.1044878388854e-16,0,3.7e-11,1,0.000181,5.6947196712947e-19,1760.0356663626,162134357777.32
1484,0,0,1484,2.8717220435886e-12,8.1012555559544e-08,-4.4790097056264e-15,1.1095142662102e-16,0,3.7e-11,1,0.000181,5.7179215389098e-19,1760.721295011,162476693491.46
1485,0,0,1485,2.8716107792558e-12,8.1037284142907e-08,-4.4739922030558e-15,1.1145179218183e-16,0,3.7e-11,1,0.000181,5.7411949725438e-19,1761.4062491579,162819280672.44
1486,0,0,1486,2.8714990159781e-12,8.1061985013112e-08,-4.4689769732253e-15,1.1194988518184e-16,0,3.7e-11,1,0.000181,5.764540076923e-19,1762.0905288032,163162118363.75
1487,0,0,1487,2.8713867560253e-12,8.1086658182698e-08,-4.4639640114972e-15,1.1244571022386e-16,0,3.7e-11,1,0.000181,5.7879569563381e-19,1762.774133947,163505205606.7
1488,0,0,1488,2.8712740016624e-12,8.1111303664181e-08,-4.4589533133104e-15,1.1293927190263e-16,0,3.7e-11,1,0.000181,5.8114457146405e-19,1763.4570645893,163848541440.43
1489,0,0,1489,2.8711607551499e-12,8.1135921470051e-08,-4.4539448738643e-15,1.1343057480317e-16,0,3.7e-11,1,0.000181,5.8350064552391e-19,1764.1393207301,164192124901.9
1490,0,0,1490,2.8710470187437e-12,8.116051161277e-08,-4.4489386887321e-15,1.1391962351376e-16,0,3.7e-11,1,0.000181,5.8586392810965e-19,1764.8209023694,164535955025.95
1491,0,0,1491,2.8709327946952e-12,8.1185074104779e-08,-4.4439347533622e-15,1.1440642260328e-16,0,3.7e-11,1,0.000181,5.8823442947259e-19,1765.5018095072,164880030845.25
1492,0,0,1492,2.8708180852511e-12,8.120960895849e-08,-4.4389330631744e-15,1.148909766406e-16,0,3.7e-11,1,0.000181,5.9061215981875e-19,1766.1820421436,165224351390.33
1493,0,0,1493,2.8707028926536e-12,8.1234116186293e-08,-4.433933613646e-15,1.1537329018653e-16,0,3.7e-11,1,0.000181,5.9299712930849e-19,1766.8616002785,165568915689.56
1494,0,0,1494,2.8705872191404e-12,8.1258595800551e-08,-4.4289364001872e-15,1.158533677938e-16,0,3.7e-11,1,0.000181,5.9538934805619e-19,1767.5404839121,165913722769.21
1495,0,0,1495,2.8704710669446e-12,8.1283047813602e-08,-4.4239414181602e-15,1.1633121400705e-16,0,3.7e-11,1,0.000181,5.9778882612987e-19,1768.2186930443,166258771653.38
1496,0,0,1496,2.8703544382947e-12,8.1307472237759e-08,-4.4189486631382e-15,1.1680683336931e-16,0,3.7e-11,1,0.000181,6.0019557355087e-19,1768.896227675,166604061364.05
1497,0,0,1497,2.8702373354147e-12,8.1331869085311e-08,-4.4139581306271e-15,1.1728023040745e-16,0,3.7e-11,1,0.000181,6.0260960029349e-19,1769.5730878045,166949590921.1
1498,0,0,1498,2.8701197605242e-12,8.1356238368521e-08,-4.4089698159509e-15,1.1775140964998e-16,0,3.7e-11,1,0.000181,6.0503091628464e-19,1770.2492734326,167295359342.26
1499,0,0,1499,2.8700017158381e-12,8.1380580099625e-08,-4.4039837147115e-15,1.1822037561567e-16,0,3.7e-11,1,0.000181,6.0745953140347e-19,1770.9247845594,167641365643.17
1500,0,0,1500,2.8698832035668e-12,8.1404894290839e-08,-4.3989998224052e-15,1.1868713281365e-16,0,3.7e-11,1,0.000181,6.0989545548107e-19,1771.5996211849,167987608837.35
1501,0,0,1501,2.8697642259164e-12,8.1429180954349e-08,-4.3940181345094e-15,1.1915168574655e-16,0,3.7e-11,1,0.000181,6.1233869830006e-19,1772.2737833091,168334087936.21
1502,0,0,1502,2.8696447850882e-12,8.145344010232e-08,-4.3890386464151e-15,1.19614038917e-16,0,3.7e-11,1,0.000181,6.147892695943e-19,1772.947270932,168680801949.07
1503,0,0,1503,2.8695248832793e-12,8.147767174689e-08,-4.3840613538199e-15,1.2007419680989e-16,0,3.7e-11,1,0.000181,6.1724717904849e-19,1773.6200840537,169027749883.15
1504,0,0,1504,2.8694045226821e-12,8.1501875900173e-08,-4.3790862519999e-15,1.205321639117e-16,0,3.7e-11,1,0.000181,6.1971243629782e-19,1774.2922226742,169374930743.58
1505,0,0,1505,2.8692837054845e-12,8.1526052574257e-08,-4.3741133366239e-15,1.2098794469921e-16,0,3.7e-11,1,0.000181,6.2218505092766e-19,1774.9636867935,169722343533.4
1506,0,0,1506,2.8691624338702e-12,8.1550201781207e-08,-4.3691426031885e-15,1.2144154363792e-16,0,3.7e-11,1,0.000181,6.2466503247316e-19,1775.6344764116,170069987253.58
1507,0,0,1507,2.8690407100182e-12,8.1574323533063e-08,-4.3641740474008e-15,1.2189296519653e-16,0,3.7e-11,1,0.000181,6.2715239041893e-19,1776.3045915285,170417860903.01
1508,0,0,1508,2.868918536103e-12,8.1598417841839e-08,-4.3592076645178e-15,1.2234221382275e-16,0,3.7e-11,1,0.000181,6.2964713419867e-19,1776.9740321442,170765963478.5
1509,0,0,1509,2.8687959142948e-12,8.1622484719526e-08,-4.3542434502754e-15,1.2278929396916e-16,0,3.7e-11,1,0.000181,6.321492731948e-19,1777.6427982588,171114293974.81
1510,0,0,1510,2.8686728467594e-12,8.164652417809e-08,-4.3492814001508e-15,1.2323421007698e-16,0,3.7e-11,1,0.000181,6.3465881673816e-19,1778.3108898723,171462851384.63
1511,0,0,1511,2.868549335658e-12,8.1670536229471e-08,-4.3443215097555e-15,1.2367696658102e-16,0,3.7e-11,1,0.000181,6.371757741076e-19,1778.9783069847,171811634698.58
1512,0,0,1512,2.8684253831474e-12,8.1694520885588e-08,-4.3393637746435e-15,1.2411756790959e-16,0,3.7e-11,1,0.000181,6.3970015452963e-19,1779.645049596,172160642905.25
1513,0,0,1513,2.86830099138e-12,8.1718478158332e-08,-4.334408190407e-15,1.2455601848132e-16,0,3.7e-11,1,0.000181,6.422319671781e-19,1780.3111177062,172509874991.19
1514,0,0,1514,2.8681761625039e-12,8.1742408059571e-08,-4.3294547527052e-15,1.2499232271486e-16,0,3.7e-11,1,0.000181,6.4477122117383e-19,1780.9765113153,172859329940.88
1515,0,0,1515,2.8680508986625e-12,8.176631060115e-08,-4.3245034570826e-15,1.2542648500943e-16,0,3.7e-11,1,0.000181,6.4731792558423e-19,1781.6412304234,173209006736.79
1516,0,0,1516,2.8679252019952e-12,8.1790185794888e-08,-4.3195542990643e-15,1.2585850977236e-16,0,3.7e-11,1,0.000181,6.4987208942297e-19,1782.3052750305,173558904359.34
1517,0,0,1517,2.8677990746367e-12,8.1814033652579e-08,-4.314607274233e-15,1.2628840139321e-16,0,3.7e-11,1,0.000181,6.5243372164961e-19,1782.9686451366,173909021786.93
1518,0,0,1518,2.8676725187174e-12,8.1837854185994e-08,-4.3096623783534e-15,1.2671616425829e-16,0,3.7e-11,1,0.000181,6.5500283116925e-19,1783.6313407418,174259357995.94
1519,0,0,1519,2.8675455363633e-12,8.186164740688e-08,-4.3047196068933e-15,1.2714180274746e-16,0,3.7e-11,1,0.000181,6.5757942683217e-19,1784.2933618459,174609911960.73
1520,0,0,1520,2.867418129696e-12,8.188541332696e-08,-4.2997789555981e-15,1.2756532123572e-16,0,3.7e-11,1,0.000181,6.6016351743347e-19,1784.9547084491,174960682653.65
1521,0,0,1521,2.8672903008329e-12,8.190915195793e-08,-4.2948404199068e-15,1.2798672408517e-16,0,3.7e-11,1,0.000181,6.6275511171272e-19,1785.6153805514,175311669045.03
1522,0,0,1522,2.8671620518868e-12,8.1932863311466e-08,-4.2899039957087e-15,1.2840601565788e-16,0,3.7e-11,1,0.000181,6.6535421835358e-19,1786.2753781527,175662870103.22
1523,0,0,1523,2.8670333849663e-12,8.1956547399218e-08,-4.2849696785386e-15,1.2882320030141e-16,0,3.7e-11,1,0.000181,6.6796084598348e-19,1786.9347012531,176014284794.58
1524,0,0,1524,2.8669043021756e-12,8.1980204232811e-08,-4.2800374640366e-15,1.2923828236492e-16,0,3.7e-11,1,0.000181,6.7057500317323e-19,1787.5933498526,176365912083.44
1525,0,0,1525,2.8667748056146e-12,8.2003833823848e-08,-4.2751073479675e-15,1.2965126618463e-16,0,3.7e-11,1,0.000181,6.7319669843665e-19,1788.2513239513,176717750932.17
1526,0,0,1526,2.8666448973788e-12,8.2027436183907e-08,-4.270179325818e-15,1.3006215609356e-16,0,3.7e-11,1,0.000181,6.7582594023025e-19,1788.9086235491,177069800301.17
1527,0,0,1527,2.8665145795594e-12,8.2051011324542e-08,-4.2652533934106e-15,1.3047095641501e-16,0,3.7e-11,1,0.000181,6.7846273695285e-19,1789.5652486461,177422059148.85
1528,0,0,1528,2.8663838542434e-12,8.2074559257284e-08,-4.2603295463468e-15,1.3087767146745e-16,0,3.7e-11,1,0.000181,6.8110709694521e-19,1790.2211992422,177774526431.63
1529,0,0,1529,2.8662527235132e-12,8.2098079993639e-08,-4.2554077803724e-15,1.3128230555966e-16,0,3.7e-11,1,0.000181,6.8375902848968e-19,1790.8764753375,178127201103.99
1530,0,0,1530,2.8661211894472e-12,8.2121573545089e-08,-4.250488091118e-15,1.3168486299716e-16,0,3.7e-11,1,0.000181,6.8641853980985e-19,1791.531076932,178480082118.44
1531,0,0,1531,2.8659892541193e-12,8.2145039923094e-08,-4.2455704743098e-15,1.3208534807743e-16,0,3.7e-11,1,0.000181,6.8908563907017e-19,1792.1850040258,178833168425.54
1532,0,0,1532,2.8658569195991e-12,8.2168479139088e-08,-4.2406549256935e-15,1.3248376509308e-16,0,3.7e-11,1,0.000181,6.9176033437559e-19,1792.8382566188,179186458973.9
1533,0,0,1533,2.8657241879522e-12,8.2191891204484e-08,-4.2357414409763e-15,1.3288011832218e-16,0,3.7e-11,1,0.000181,6.9444263377123e-19,1793.490834711,179539952710.16
1534,0,0,1534,2.8655910612396e-12,8.2215276130669e-08,-4.2308300158559e-15,1.3327441204765e-16,0,3.7e-11,1,0.000181,6.9713254524198e-19,1794.1427383025,179893648579.06
1535,0,0,1535,2.8654575415181e-12,8.2238633929008e-08,-4.2259206460491e-15,1.3366665053787e-16,0,3.7e-11,1,0.000181,6.9983007671214e-19,1794.7939673932,180247545523.38
1536,0,0,1536,2.8653236308403e-12,8.2261964610841e-08,-4.2210133273781e-15,1.3405683805477e-16,0,3.7e-11,1,0.000181,7.025352360451e-19,1795.4445219833,180601642483.97
1537,0,0,1537,2.8651893312545e-12,8.2285268187486e-08,-4.2161080555118e-15,1.3444497885542e-16,0,3.7e-11,1,0.000181,7.0524803104293e-19,1796.0944020726,180955938399.77
1538,0,0,1538,2.8650546448048e-12,8.2308544670236e-08,-4.2112048262245e-15,1.3483107719042e-16,0,3.7e-11,1,0.000181,7.0796846944605e-19,1796.7436076613,181310432207.79
1539,0,0,1539,2.864919573531e-12,8.2331794070362e-08,-4.2063036352618e-15,1.3521513729908e-16,0,3.7e-11,1,0.000181,7.1069655893285e-19,1797.3921387494,181665122843.13
1540,0,0,1540,2.8647841194686e-12,8.2355016399111e-08,-4.2014044783981e-15,1.3559716342393e-16,0,3.7e-11,1,0.000181,7.1343230711933e-19,1798.0399953368,182020009238.99
1541,0,0,1541,2.864648284649e-12,8.2378211667705e-08,-4.1965073513596e-15,1.3597715978972e-16,0,3.7e-11,1,0.000181,7.1617572155875e-19,1798.6871774236,182375090326.64
1542,0,0,1542,2.8645120710994e-12,8.2401379887345e-08,-4.19161224994e-15,1.3635513062122e-16,0,3.7e-11,1,0.000181,7.1892680974126e-19,1799.3336850097,182730365035.47
1543,0,0,1543,2.8643754808426e-12,8.2424521069208e-08,-4.1867191699805e-15,1.367310801335e-16,0,3.7e-11,1,0.000181,7.2168557909352e-19,1799.9795180953,183085832292.98
1544,0,0,1544,2.8642385158973e-12,8.2447635224448e-08,-4.1818281072554e-15,1.3710501253678e-16,0,3.7e-11,1,0.000181,7.2445203697838e-19,1800.6246766803,183441491024.79
1545,0,0,1545,2.8641011782779e-12,8.2470722364194e-08,-4.1769390575392e-15,1.374769320348e-16,0,3.7e-11,1,0.000181,7.2722619069445e-19,1801.2691607647,183797340154.62
1546,0,0,1546,2.8639634699949e-12,8.2493782499554e-08,-4.1720520164911e-15,1.3784684282004e-16,0,3.7e-11,1,0.000181,7.3000804747581e-19,1801.9129703486,184153378604.32
1547,0,0,1547,2.8638253930542e-12,8.2516815641611e-08,-4.167166980125e-15,1.3821474908653e-16,0,3.7e-11,1,0.000181,7.3279761449161e-19,1802.5561054319,184509605293.86
1548,0,0,1548,2.8636869494578e-12,8.2539821801426e-08,-4.1622839442343e-15,1.3858065501059e-16,0,3.7e-11,1,0.000181,7.355948988457e-19,1803.1985660147,184866019141.36
1549,0,0,1549,2.8635481412034e-12,8.2562800990038e-08,-4.1574029046126e-15,1.3894456477334e-16,0,3.7e-11,1,0.000181,7.3839990757628e-19,1803.840352097,185222619063.08
1550,0,0,1550,2.8634089702846e-12,8.258575321846e-08,-4.1525238569957e-15,1.3930648254139e-16,0,3.7e-11,1,0.000181,7.4121264765553e-19,1804.4814636788,185579403973.42
1551,0,0,1551,2.8632694386907e-12,8.2608678497684e-08,-4.147646797436e-15,1.3966641247488e-16,0,3.7e-11,1,0.000181,7.4403312598927e-19,1805.1219007601,185936372784.92
1552,0,0,1552,2.863129548407e-12,8.263157683868e-08,-4.1427717216502e-15,1.4002435873394e-16,0,3.7e-11,1,0.000181,7.4686134941654e-19,1805.7616633409,186293524408.29
1553,0,0,1553,2.8629893014146e-12,8.2654448252393e-08,-4.1378986254319e-15,1.4038032546578e-16,0,3.7e-11,1,0.000181,7.4969732470931e-19,1806.4007514213,186650857752.39
1554,0,0,1554,2.8628486996903e-12,8.2677292749745e-08,-4.1330275046702e-15,1.40734316816e-16,0,3.7e-11,1,0.000181,7.5254105857205e-19,1807.0391650013,187008371724.27
1555,0,0,1555,2.8627077452071e-12,8.2700110341637e-08,-4.1281583552832e-15,1.4108633691566e-16,0,3.7e-11,1,0.000181,7.5539255764142e-19,1807.6769040808,187366065229.12
1556,0,0,1556,2.8625664399336e-12,8.2722901038946e-08,-4.1232911731411e-15,1.4143638989258e-16,0,3.7e-11,1,0.000181,7.5825182848587e-19,1808.31396866,187723937170.32
1557,0,0,1557,2.8624247858342e-12,8.2745664852526e-08,-4.1184259539991e-15,1.4178447987458e-16,0,3.7e-11,1,0.000181,7.6111887760529e-19,1808.9503587387,188081986449.45
1558,0,0,1558,2.8622827848695e-12,8.2768401793209e-08,-4.1135626938805e-15,1.4213061097335e-16,0,3.7e-11,1,0.000181,7.6399371143063e-19,1809.586074317,188440211966.26
1559,0,0,1559,2.8621404389958e-12,8.2791111871803e-08,-4.1087013886363e-15,1.4247478730215e-16,0,3.7e-11,1,0.000181,7.6687633632357e-19,1810.221115395,188798612618.69
1560,0,0,1560,2.8619977501652e-12,8.2813795099095e-08,-4.1038420341655e-15,1.4281701295812e-16,0,3.7e-11,1,0.000181,7.6976675857614e-19,1810.8554819727,189157187302.9
1561,0,0,1561,2.8618547203259e-12,8.2836451485848e-08,-4.0989846263189e-15,1.4315729204163e-16,0,3.7e-11,1,0.000181,7.7266498441033e-19,1811.48917405,189515934913.24
1562,0,0,1562,2.8617113514219e-12,8.2859081042804e-08,-4.094129161053e-15,1.434956286401e-16,0,3.7e-11,1,0.000181,7.7557101997777e-19,1812.1221916269,189874854342.28
1563,0,0,1563,2.8615676453931e-12,8.2881683780679e-08,-4.0892756341996e-15,1.4383202683612e-16,0,3.7e-11,1,0.000181,7.7848487135934e-19,1812.7545347036,190233944480.8
1564,0,0,1564,2.8614236041754e-12,8.2904259710171e-08,-4.0844240418874e-15,1.4416649070582e-16,0,3.7e-11,1,0.000181,7.8140654456482e-19,1813.3862032799,190593204217.79
1565,0,0,1565,2.8612792297006e-12,8.2926808841953e-08,-4.0795743798717e-15,1.4449902432048e-16,0,3.7e-11,1,0.000181,7.843360455325e-19,1814.017197356,190952632440.5
1566,0,0,1566,2.8611345238963e-12,8.2949331186675e-08,-4.0747266441184e-15,1.4482963173846e-16,0,3.7e-11,1,0.000181,7.8727338012885e-19,1814.6475169318,191312228034.4
1567,0,0,1567,2.8609894886862e-12,8.2971826754967e-08,-4.0698808307084e-15,1.4515831702134e-16,0,3.7e-11,1,0.000181,7.9021855414814e-19,1815.2771620073,191671989883.18
1568,0,0,1568,2.86084412599e-12,8.2994295557433e-08,-4.0650369353969e-15,1.4548508421617e-16,0,3.7e-11,1,0.000181,7.9317157331209e-19,1815.9061325826,192031916868.79
1569,0,0,1569,2.8606984377232e-12,8.3016737604658e-08,-4.0601949541978e-15,1.4580993736676e-16,0,3.7e-11,1,0.000181,7.9613244326947e-19,1816.5344286576,192392007871.44
1570,0,0,1570,2.8605524257973e-12,8.3039152907204e-08,-4.0553548831153e-15,1.4613288050723e-16,0,3.7e-11,1,0.000181,7.9910116959578e-19,1817.1620502324,192752261769.58
1571,0,0,1571,2.8604060921198e-12,8.3061541475608e-08,-4.0505167180291e-15,1.4645391767331e-16,0,3.7e-11,1,0.000181,8.0207775779286e-19,1817.788997307,193112677439.92
1572,0,0,1572,2.8602594385942e-12,8.3083903320388e-08,-4.0456804550777e-15,1.4677305288299e-16,0,3.7e-11,1,0.000181,8.0506221328857e-19,1818.4152698814,193473253757.45
1573,0,0,1573,2.8601124671199e-12,8.3106238452039e-08,-4.0408460901121e-15,1.4709029015583e-16,0,3.7e-11,1,0.000181,8.0805454143634e-19,1819.0408679557,193833989595.43
1574,0,0,1574,2.8599651795924e-12,8.3128546881034e-08,-4.0360136191556e-15,1.4740563350172e-16,0,3.7e-11,1,0.000181,8.1105474751491e-19,1819.6657915297,194194883825.39
1575,0,0,1575,2.859817577903e-12,8.3150828617821e-08,-4.0311830381647e-15,1.477190869257e-16,0,3.7e-11,1,0.000181,8.1406283672789e-19,1820.2900406037,194555935317.14
1576,0,0,1576,2.8596696639392e-12,8.317308367283e-08,-4.0263543432682e-15,1.4803065442151e-16,0,3.7e-11,1,0.000181,8.1707881420343e-19,1820.9136151774,194917142938.81
1577,0,0,1577,2.8595214395844e-12,8.3195312056467e-08,-4.0215275302883e-15,1.4834033998448e-16,0,3.7e-11,1,0.000181,8.2010268499388e-19,1821.536515251,195278505556.8
1578,0,0,1578,2.8593729067181e-12,8.3217513779116e-08,-4.016702595421e-15,1.4864814759544e-16,0,3.7e-11,1,0.000181,8.2313445407538e-19,1822.1587408245,195640022035.8
1579,0,0,1579,2.8592240672157e-12,8.3239688851139e-08,-4.0118795346321e-15,1.489540812368e-16,0,3.7e-11,1,0.000181,8.2617412634752e-19,1822.7802918979,196001691238.85
1580,0,0,1580,2.8590749229488e-12,8.3261837282876e-08,-4.0070583438686e-15,1.4925814487644e-16,0,3.7e-11,1,0.000181,8.2922170663298e-19,1823.4011684712,196363512027.27
1581,0,0,1581,2.8589254757848e-12,8.3283959084646e-08,-4.0022390191921e-15,1.4956034247901e-16,0,3.7e-11,1,0.000181,8.3227719967719e-19,1824.0213705444,196725483260.69
1582,0,0,1582,2.8587757275873e-12,8.3306054266745e-08,-3.9974215567891e-15,1.498606780027e-16,0,3.7e-11,1,0.000181,8.3534061014793e-19,1824.6408981176,197087603797.11
1583,0,0,1583,2.8586256802159e-12,8.3328122839447e-08,-3.992605952472e-15,1.5015915540248e-16,0,3.7e-11,1,0.000181,8.3841194263498e-19,1825.2597511907,197449872492.81
1584,0,0,1584,2.8584753355263e-12,8.3350164813004e-08,-3.9877922024178e-15,1.5045577862036e-16,0,3.7e-11,1,0.000181,8.4149120164978e-19,1825.8779297637,197812288202.44
1585,0,0,1585,2.8583246953702e-12,8.3372180197649e-08,-3.9829803026786e-15,1.5075055159839e-16,0,3.7e-11,1,0.000181,8.4457839162506e-19,1826.4954338367,198174849778.96
1586,0,0,1586,2.8581737615953e-12,8.339416900359e-08,-3.9781702493353e-15,1.5104347826567e-16,0,3.7e-11,1,0.000181,8.4767351691445e-19,1827.1122634096,198537556073.72
1587,0,0,1587,2.8580225360456e-12,8.3416131241014e-08,-3.9733620384497e-15,1.5133456254969e-16,0,3.7e-11,1,0.000181,8.5077658179216e-19,1827.7284184826,198900405936.39
1588,0,0,1588,2.8578710205609e-12,8.3438066920087e-08,-3.9685556661506e-15,1.516238083731e-16,0,3.7e-11,1,0.000181,8.5388759045263e-19,1828.3438990555,199263398215.01
1589,0,0,1589,2.8577192169773e-12,8.3459976050954e-08,-3.9637511284136e-15,1.5191121964563e-16,0,3.7e-11,1,0.000181,8.570065470101e-19,1828.9587051285,199626531756
1590,0,0,1590,2.8575671271269e-12,8.3481858643737e-08,-3.9589484214538e-15,1.5219680027537e-16,0,3.7e-11,1,0.000181,8.6013345549833e-19,1829.5728367014,199989805404.13
1591,0,0,1591,2.8574147528379e-12,8.3503714708537e-08,-3.9541475412659e-15,1.5248055416235e-16,0,3.7e-11,1,0.000181,8.6326831987021e-19,1830.1862937744,200353218002.57
1592,0,0,1592,2.8572620959346e-12,8.3525544255433e-08,-3.9493484840553e-15,1.5276248519853e-16,0,3.7e-11,1,0.000181,8.6641114399737e-19,1830.7990763474,200716768392.84
1593,0,0,1593,2.8571091582374e-12,8.3547347294484e-08,-3.9445512459223e-15,1.5304259727585e-16,0,3.7e-11,1,0.000181,8.6956193166989e-19,1831.4111844205,201080455414.89
1594,0,0,1594,2.8569559415628e-12,8.3569123835727e-08,-3.9397558228901e-15,1.5332089427172e-16,0,3.7e-11,1,0.000181,8.7272068659588e-19,1832.0226179937,201444277907.03
1595,0,0,1595,2.8568024477236e-12,8.3590873889175e-08,-3.9349622111644e-15,1.5359738006355e-16,0,3.7e-11,1,0.000181,8.7588741240116e-19,1832.6333770669,201808234706
1596,0,0,1596,2.8566486785284e-12,8.3612597464824e-08,-3.9301704068068e-15,1.5387205851905e-16,0,3.7e-11,1,0.000181,8.7906211262887e-19,1833.2434616402,202172324646.92
1597,0,0,1597,2.8564946357823e-12,8.3634294572645e-08,-3.9253804060709e-15,1.5414493349949e-16,0,3.7e-11,1,0.000181,8.8224479073916e-19,1833.8528717137,202536546563.34
1598,0,0,1598,2.8563403212863e-12,8.3655965222589e-08,-3.9205922049705e-15,1.5441600885964e-16,0,3.7e-11,1,0.000181,8.8543545010879e-19,1834.4616072872,202900899287.22
